"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","JsonBExpressions generateSqlForJsonQuery handles simple paths correctly","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.query.jsonb_expressions",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.query.jsonb_expressions",""
"","13","Debouncer Executes immediately when delay is zero","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","532","VoicesRadioButtonFormField initially displays with no selection","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","53","PlutusScript hashes (V2 only)","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","DocumentBuilder should add a single change to the builder","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CertificateHash from X509 der certificate","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","5","VaultKeychain are not equal when id is matching","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.user.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_repositories.test.src.user.keychain.vault_keychain",""
"","2","ApiConfigSource invalid json is falling back to empty","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","12","UriExt removes scheme from http URL","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","527","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","DriftProposalsDao watchCount search is looking up author name in content","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","AdminToolsCubit initial state is disabled","","Wed Jul 09 13:21:51 GMT 2025","passed","Wed Jul 09 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","104","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","550","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","ApiConfigSource invalid type is falling back to empty","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","97","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","TransactionBuilder transaction with native assets has correctly calculated fee","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","DocumentsDao query Return latest unique documents","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange is in range when both from and to are null","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","44","CampaignStageCard Renders correctly for live campaign","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Get storage id throws exception when invalid value","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.vault.secure_storage_vault",""
"","6","WorkspaceBloc watch user proposals - success","","Wed Jul 09 13:21:51 GMT 2025","passed","Wed Jul 09 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","ResponseMapper successOrThrow returns normally when successful","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","DocumentsService emits progress as expected","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","80","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Document getProperty() property nested in object is found","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","CatalystId should create CatalystId instance correctly","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentsDao delete all cascades metadata","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","int read returns null when no value found","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.storage_string_mixin",""
"","5","DateRange is not in range","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","61","reset button remains hidden when showClearButton is false","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","133","VaultKeychain is not empty when master key is written","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.user.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_repositories.test.src.user.keychain.vault_keychain",""
"","19","DocumentsDao query all refs return as expected","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","319","VoicesCheckboxGroup name is displayed as a Text","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","220","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","read returns null when no value found for key","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.secure_storage",""
"","65","RegistrationData from and to cbor","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","119","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","ProposalDocument duration can be extracted from document","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","457","NavigationLocation renders correctly","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1034","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","CardanoAddressUri toString outputs formatted uri","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with constant fee only","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","33","TieredFee minFee with current protocol params","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jul 09 13:21:51 GMT 2025","passed","Wed Jul 09 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService use last account restores previously stored","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","37","VoicesPlainTooltip constrains the text width","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","834","VoicesMenu displays first level menu correctly","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int internally keeps correct String","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","CatalystId should ignore username when checking comparing significant part","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","bool read returns null when no value found","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.storage_string_mixin",""
"","2","DateRange is in range when from and to are the same","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_repositories.test.src.cache.local_tll_cache",""
"","3","Coin fromWholeAda constructor","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","34","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","150","DocumentRepository getDocument returns correct model","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","543","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CborSize bytes length","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jul 09 13:23:16 GMT 2025","passed","Wed Jul 09 13:23:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
