"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","76","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","225","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","57","List<int> derivePublicKey","","Mon Feb 10 10:39:22 GMT 2025","passed","Mon Feb 10 10:39:22 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Is storage key returns false for invalid key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> UuidV4 fromString","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","118","unlock update lock and returns null when locked","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","NavigationLocation handles empty parts list","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","0","test_voter_registration_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","2","writing null deletes value","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Email validator empty returns error","","Mon Feb 10 10:41:04 GMT 2025","passed","Mon Feb 10 10:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter Return empty string when both dates are null","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool read stores false as 0","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","226","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","TransactionWitnessSetBuilder add vkey","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DisplayName validator empty returns error","","Mon Feb 10 10:41:04 GMT 2025","passed","Mon Feb 10 10:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","58","Transaction full signed transaction serialized to cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","TieredFee minFee with current protocol params","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","95","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","536","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","25","CborSize of int value","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","65","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","56","RegistrationData from and to cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","229","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Feb 10 10:41:04 GMT 2025","passed","Mon Feb 10 10:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","370","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","Transaction full signed transaction serialized to and from cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","107","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 10 10:39:15 GMT 2025","passed","Mon Feb 10 10:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","read returns stored value when has one","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","0","test_bech32_encoding","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utils",""
"","19","PasswordStrength weak password - too popular","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bytes read returns null when no value found","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","DisplayName validator correct value returns no errors","","Mon Feb 10 10:41:04 GMT 2025","passed","Mon Feb 10 10:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VaultKeychain are not equal when id is matching","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","213","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","248","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DocumentNodeId child node adds path correctly","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","667","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 10 10:40:43 GMT 2025","passed","Mon Feb 10 10:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","206","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","464","Test brands Default Catalyst theme is applied","","Mon Feb 10 10:40:16 GMT 2025","passed","Mon Feb 10 10:40:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","100","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange isInRange if value is the same day as from","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14436","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","13","MarkdownCodec code and encode empty string","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
