"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","303","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node adds path correctly","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","59","CampaignTimeline handles horizontal scroll correctly","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","VoicesPlainTooltip is not displayed without hover","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri May 16 12:20:21 GMT 2025","passed","Fri May 16 12:20:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","write throws exception when is locked","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","147","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","554","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","read returns null when no value found for key","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateRange isInRange if value is the same day as from","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter Return empty string when both dates are null","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt starred method adds * correctly","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","670","SearchTextField renders correctly with default values and search icon","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri May 16 12:21:12 GMT 2025","passed","Fri May 16 12:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","106","VoicesMenu displays nested menu correctly","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","DocumentsService calls cache documents only for missing refs","","Fri May 16 12:21:55 GMT 2025","passed","Fri May 16 12:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","Optional<Object> empty creates instance with null data","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","ProposalDocument description can be extracted from document","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","NumRange<num> Equality check works correctly","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Is storage key returns false for invalid key","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri May 16 12:21:55 GMT 2025","passed","Fri May 16 12:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","418","NavigationLocation renders correctly","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","288","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","RegistrationData from and to cbor","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri May 16 12:21:55 GMT 2025","passed","Fri May 16 12:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","UriExt removes scheme from http URL","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","bool read returns null when no value found","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri May 16 12:21:12 GMT 2025","passed","Fri May 16 12:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","read when not unlocked throws exception","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","148","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","127","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","500","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Fri May 16 12:21:55 GMT 2025","passed","Fri May 16 12:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Fri May 16 12:21:55 GMT 2025","passed","Fri May 16 12:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri May 16 12:21:12 GMT 2025","passed","Fri May 16 12:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","UserService when using account getter returns that account","","Fri May 16 12:21:55 GMT 2025","passed","Fri May 16 12:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","126","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Child is wrapped in flexible widget","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","57","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","clear removes all values for this storage","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from and to hex","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","623","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CatalystId should create CatalystId instance correctly","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","VoicesCheckboxGroup every element has gap","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionInputsHash from and to bytes","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","492","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","320","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","14","AdminToolsCubit initial state is disabled","","Fri May 16 12:21:12 GMT 2025","passed","Fri May 16 12:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri May 16 12:21:12 GMT 2025","passed","Fri May 16 12:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","CatalystId should ignore username when checking comparing significant part","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","39","CampaignTimeline multiple cards can be expanded simultaneously","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","39","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","673","VoicesShareDialog renders all share options","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","18","DocumentsDao save all conflicting documents are ignored","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","713","VoicesMenu displays first level menu correctly","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","UriExt removes scheme from https URL","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri May 16 12:20:21 GMT 2025","passed","Fri May 16 12:20:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri May 16 12:21:12 GMT 2025","passed","Fri May 16 12:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","46","List<int> derivePublicKey","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
