"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","129","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","X509Certificate generateSelfSigned X509 certificate","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84","key derivation verifying key against too short seed returns false","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","Optional<Object> empty creates instance with null data","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","713","placeholder_test","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","650","VoicesRichText renders correctly","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","PasswordStrength weak password - too simple","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","502","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","81","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jan 30 09:32:10 GMT 2025","passed","Thu Jan 30 09:32:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","SessionCubit when no account is found session is in Visitor state","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","TransactionHash from transaction body","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jan 30 09:32:10 GMT 2025","passed","Thu Jan 30 09:32:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document value getting value from a nested property works","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","List<int> derivePublicKey","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool write and read values matches","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","separatedBy adds given separator between each item in the list","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","308","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jan 30 09:32:10 GMT 2025","passed","Thu Jan 30 09:32:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Get storage id returns correctly extracted value","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","76","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","read when not unlocked throws exception","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","715","VoicesMenu displays first level menu correctly","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","writing null deletes value","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DisplayName validator too long value returns error","","Thu Jan 30 09:32:38 GMT 2025","passed","Thu Jan 30 09:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jan 30 09:32:10 GMT 2025","passed","Thu Jan 30 09:32:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","CampaignStageCard Renders correctly for live campaign","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","16","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 30 09:31:43 GMT 2025","passed","Thu Jan 30 09:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","107","AuthToken Generate AuthToken","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","DateTimeExt plusDays","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","33","ColumnsRow renders correctly with default spacing","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","112","VaultKeychain is not empty when master key is written","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","List<int> seeded has correct length","","Thu Jan 30 09:30:54 GMT 2025","passed","Thu Jan 30 09:30:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","Suffix gap is present and default correctly","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","620","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","SeedPhrase mnemonic words should be sorted","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","List<int> Uuid fromBytes","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","173","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","10383","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","int subtraction","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int internally keeps correct String","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10930","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","List<int> seeded has correct length","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter Return only from","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jan 30 09:32:10 GMT 2025","passed","Thu Jan 30 09:32:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","79","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","37","DocumentSchemaDto document schema can be decoded and encoded","","Thu Jan 30 09:32:10 GMT 2025","passed","Thu Jan 30 09:32:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","UserService use last account restores previously stored","","Thu Jan 30 09:32:18 GMT 2025","passed","Thu Jan 30 09:32:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Is storage key returns false for invalid key","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DateRange is not in range","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jan 30 09:32:10 GMT 2025","passed","Thu Jan 30 09:32:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","388","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","84","dismisses on tap without actions","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","28","VoicesDocumentsTemplates proposalF14 schema","","Thu Jan 30 09:31:27 GMT 2025","passed","Thu Jan 30 09:31:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","515","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
