"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentRepository createDocumentDraft version should equals id","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","DraftRef should generate first reference correctly","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 10 14:26:52 GMT 2025","passed","Mon Mar 10 14:26:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Mar 10 14:26:52 GMT 2025","passed","Mon Mar 10 14:26:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id throws exception when invalid value","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","SyncManager sync throws error when documents sync fails","","Mon Mar 10 14:27:36 GMT 2025","passed","Mon Mar 10 14:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","Document getProperty() property nested in object is found","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Mon Mar 10 14:26:52 GMT 2025","passed","Mon Mar 10 14:26:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","71","dismisses on tap without actions","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ShelleyAddress hrp from address","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int multiplication","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","21","DriftDraftsDao query all refs return as expected","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","Transaction full signed transaction serialized to and from cbor","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentsService emits progress as expected","","Mon Mar 10 14:27:36 GMT 2025","passed","Mon Mar 10 14:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Mar 10 14:27:57 GMT 2025","passed","Mon Mar 10 14:27:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","496","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with coefficient fee only","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange is out of range","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","75","MarkdownCodec code and encode plain text","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","137","DriftCatalystDatabase clear removes all documents and drafts","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","5","DocumentRepository createDocumentDraft document data type should be proposal document","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Suffix gap is present and default correctly","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","91","CampaignTimeline changes height and shows description when a card is expanded","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","77","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","62","renders actions","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","UuidUtils throws exception for uuid v4","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","453","LinkText renders correctly and triggers onTap","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","303","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Debouncer Executes immediately when delay is zero","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","21","DocumentsDao query returns specific version matching exact ref","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DraftRef should return itself for nextVersion","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","47706","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","80","key derivation verifying key against too short seed returns false","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","678","CategoryDropdown CategoryDropdown renders correctly","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","ShareType generates correct share URLs","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_date_time_to_slot_number_endpoint","","Sun Mar 09 10:50:15 GMT 2025","skipped","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_slot_info",""
"","13","List<int> seeded has correct length","","Mon Mar 10 14:26:00 GMT 2025","passed","Mon Mar 10 14:26:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","CertificateHash from and to hex","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","ShelleyAddress network ID from address","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentBuilder should add and remove list items","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","63","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordLockFactor toString does not contain password","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","75189","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","339","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ProposalsSearchResult equals works correctly","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","StringExt starred method adds * correctly","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","52","VoicesShareDialog displays correct header title","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","19","separatedBy adds given separator between each item in the list","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","37433","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","210","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","291","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","309","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to bytes","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","List<int> seeded has correct length","","Mon Mar 10 14:26:00 GMT 2025","passed","Mon Mar 10 14:26:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","133","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2205","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","DateFormatter Return range when both dates are not null","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","435","VoicesPlainTooltip displays the correct message","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","List<int> KeyPair from seed equals private key","","Mon Mar 10 14:26:00 GMT 2025","passed","Mon Mar 10 14:26:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
