"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","46","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","LocalTllCache when key is not expired value is returned","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","DocumentsDao query stream emits data when new entities are saved","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int addition","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Transaction full signed transaction serialized to and from cbor","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Is storage key returns true for valid key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","List<int> KeyPair from seed equals private key","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","PasswordStrength weak password - too short","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter Return only to","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","201","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","317","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document getProperty() property nested in list is found","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is out of range","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id throws exception when invalid value","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","Suffix gap is present and default correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","140","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","bool write and read values matches","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","UserService remove current account clears current keychain","","Tue Feb 25 18:26:16 GMT 2025","passed","Tue Feb 25 18:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","592","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","196","Label has correct DefaultTextStyle","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","Email validator correct value returns no errors","","Tue Feb 25 18:26:39 GMT 2025","passed","Tue Feb 25 18:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","336","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","103","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","278","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","270","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","int read returns null when no value found","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","VaultKeychainProvider create returns empty keychain","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","378108","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","50","RegistrationData from and to cbor","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","586","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","303","ColumnsRow basic layout","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","TransactionInputsHash from transaction inputs","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateTimeExt minusDays","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","295","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","48","crypto encrypted and later decrypted data with same key matches","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document getProperty() not existing list property is not found","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bytes can write and read value correctly","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","separatedBy adds nothing when source is empty","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","279","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CertificateHash from C509 certificate","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","42","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","25","PasswordStrength weak password - too popular","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","266","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","265","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","List<int> seeded has correct length","","Tue Feb 25 18:24:37 GMT 2025","passed","Tue Feb 25 18:24:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","ShareType generates correct share URLs","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DateFormatter should return formatted day month time string","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 25 18:26:39 GMT 2025","passed","Tue Feb 25 18:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() top level property is found","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bytes read returns null when no value found","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","368","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","263","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","95","CampaignTimeline changes height and shows description when a card is expanded","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","648","CategoryDropdown CategoryDropdown renders correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","117","DriftDraftsDao query returns specific version matching exact ref","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Get storage id throws exception when too many dots","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
