"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Jun 05 13:35:34 GMT 2025","passed","Thu Jun 05 13:35:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","PasswordStrength weak password - too popular","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","407","SectionHeader renders correctly with default values","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","DateRange is not in range","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","66","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","302","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","Suffix iconTheme is applied to the suffix icon","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","List<int> UuidV4 fromString","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3898","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","668","VoicesRichText renders correctly","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_voter_registration_endpoint","","Thu Jun 05 02:05:06 GMT 2025","skipped","Thu Jun 05 02:05:06 GMT 2025","","pytest","integration.test_voter_registration",""
"","497","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","ShelleyAddress network ID from address","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","86","clear removes all vault keys","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","writing null deletes value","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","List<int> seeded has correct length","","Thu Jun 05 13:34:44 GMT 2025","passed","Thu Jun 05 13:34:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","34","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","586","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","498","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Thu Jun 05 13:35:34 GMT 2025","passed","Thu Jun 05 13:35:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","32","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","separatedBy adds nothing when source has one item","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","NumRange<num> Equality check works correctly","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","19","LocalTllCache when key is not expired value is returned","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","test_config_frontend","","Thu Jun 05 02:05:06 GMT 2025","passed","Thu Jun 05 02:05:06 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","UuidHiLo uuid v4 works correctly","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","37","RbacRegistrationChain can decode stake address","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","172","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","CatalystId should create CatalystId instance correctly","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentsService emits progress as expected","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","37","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","50","RegistrationData from and to cbor","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jun 05 13:35:34 GMT 2025","passed","Thu Jun 05 13:35:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","List<int> Uuid fromCbor","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","40","PlutusScript hashes (V2 only)","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","int read returns null when no value found","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","45","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","PasswordStrength weak password - too short","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","164","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu Jun 05 13:35:34 GMT 2025","passed","Thu Jun 05 13:35:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","DocumentNodeId root node has no paths and empty value","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","58","TabBarStackView controller is used when specified explicitly","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","UserService getPreviousTransactionId when no active account","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","DateTimeExt isSameDateAs","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","52","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jun 05 13:36:11 GMT 2025","passed","Thu Jun 05 13:36:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Thu Jun 05 13:36:23 GMT 2025","passed","Thu Jun 05 13:36:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","109","dismisses on tap without actions","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","76","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength normal password","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionHash from and to bytes","","Thu Jun 05 13:34:29 GMT 2025","passed","Thu Jun 05 13:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","Test brand_assets Logo from Default theme is applied","","Thu Jun 05 13:35:43 GMT 2025","passed","Thu Jun 05 13:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Jun 05 13:36:35 GMT 2025","passed","Thu Jun 05 13:36:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jun 05 13:35:34 GMT 2025","passed","Thu Jun 05 13:35:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","Email validator correct value returns no errors","","Thu Jun 05 13:36:47 GMT 2025","passed","Thu Jun 05 13:36:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jun 05 13:36:47 GMT 2025","passed","Thu Jun 05 13:36:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Document getProperty() top level property is found","","Thu Jun 05 13:35:54 GMT 2025","passed","Thu Jun 05 13:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jun 05 13:35:18 GMT 2025","passed","Thu Jun 05 13:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
