"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AuxiliaryDataHash from and to hex","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Email validator empty returns error","","Tue Feb 25 14:14:09 GMT 2025","passed","Tue Feb 25 14:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","DocumentBuilder should create a builder from an existing document","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","147","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","58","crypto encrypted and later decrypted data with same key matches","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","684","VoicesRichText renders correctly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2375","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","680","placeholder_test","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","UserService using different account emits update in stream","","Tue Feb 25 14:13:47 GMT 2025","passed","Tue Feb 25 14:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","TransactionHash toCbor returns bytes","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","List<int> seeded has correct length","","Tue Feb 25 14:12:08 GMT 2025","passed","Tue Feb 25 14:12:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","143","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read returns null when no value found","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","771","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DocumentRepository updating proposal draft content should emit changes","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","separatedBy adds nothing when source has one item","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId parent of root returns root itself","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","198","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao delete all removes all documents","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","168","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesPlainTooltip is not displayed without hover","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","197","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","VaultKeychain is not empty when master key is written","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","52","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39444","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","112","lock makes vault locked","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","20","PagingController<dynamic> initializes with correct values","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","int division","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","List<int> seeded has correct length","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","545","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","ColumnsRow correctly arranges children in specified columns","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","36","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","401","NavigationLocation renders correctly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","192","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","18","AccountDto migration base profile adds missing properties when missing","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","362","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Get storage id returns correctly extracted value","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedBy adds nothing when source is empty","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","124","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","337","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DisplayName validator too long value returns error","","Tue Feb 25 14:14:09 GMT 2025","passed","Tue Feb 25 14:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","6","DocumentsDao count where without ver counts all versions","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","142","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","dismisses on tap without actions","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","19","DateTimeExt isSameDateAs","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionInputsHash from and to bytes","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","105","SearchTextField calls onSearch with correct values when text is entered","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","Optional<Object> dataOr returns optional data when not null","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 25 14:13:47 GMT 2025","passed","Tue Feb 25 14:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","List<int> seeded has correct length","","Tue Feb 25 14:12:08 GMT 2025","passed","Tue Feb 25 14:12:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","316","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","315","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","208","DocumentRepository getProposalDocument returns correct model","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CertificateHash from C509 certificate","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","162","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","48","List<int> derivePublicKey","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","74","MarkdownCodec code and encode plain text","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","313","ColumnsRow basic layout","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","284","Interactions tapping label triggers change callback","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","39","DateFormatter should return ""Today"" for today's date","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","255877","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","38","TieredFee minFee with current protocol params","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
