"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> seeded has correct length","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","DocumentsDao count document returns expected number","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","623","VoicesRichText renders correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","8","Debouncer Executes after delay","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","DocumentsService when have more cached refs it returns normally","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","delete writes null string","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return formatted day month time string","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","129","VaultKeychain is not empty when master key is written","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Is storage key returns true for valid key","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","82","key derivation derived key does not matches when verifying with different seed","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NavigationLocation handles empty parts list","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","List<int> KeyPair from seed equals private key","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","197","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","180","DocumentRepository getProposalDocument returns correct model","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","66","List<int> derivePublicKey","","Tue Mar 11 10:18:11 GMT 2025","passed","Tue Mar 11 10:18:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int multiplication","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","DocumentRepository watchProposalsDocuments returns correct model","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","DocumentNodeId root node has no paths and empty value","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_bech32_encoding","","Tue Mar 11 10:18:07 GMT 2025","skipped","Tue Mar 11 10:18:07 GMT 2025","","pytest","integration.test_utils",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateRange isInRange if value is the same day as from","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","82","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2712","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when from and to are the same","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","59","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","VoicesPlainTooltip is not displayed without hover","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","List<int> KeyPair from seed equals private key","","Tue Mar 11 10:18:11 GMT 2025","passed","Tue Mar 11 10:18:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","488","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UserService use last account restores previously stored","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","135","VoicesMenu displays nested menu correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> Uuid fromCbor","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42568","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","40","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","bytes read returns null when no value found","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to hex","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","220","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","25","ColumnsRow renders correctly with default spacing","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","read when not unlocked throws exception","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DateRange is not in range","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","46","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService emits progress as expected","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","78","key derivation verifying key against too short seed returns false","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","188","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UrlParser Tests getUri correctly parses URLs","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","test_pagination_out_of_range","","Tue Mar 11 10:18:07 GMT 2025","passed","Tue Mar 11 10:18:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DateRange is out of range even when from is null","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","665","VoicesShareDialog renders all share options","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","110","lock makes vault locked","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","UuidHiLo empty source throws exception","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","468","VoicesRichTooltip renders title and message","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","read returns null when no value found for key","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","DocumentNodeId child node adds path correctly","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesCheckboxGroup every element has gap","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 11 10:18:07 GMT 2025","skipped","Tue Mar 11 10:18:07 GMT 2025","","pytest","integration.test_slot_info",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","61","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","crypto encrypted and later decrypted data with same key matches","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength strong password","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","TransactionHash from and to hex","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
