"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Get storage id throws exception when empty","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","52","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 03 11:02:49 GMT 2025","passed","Fri Jan 03 11:02:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","MarkdownCodec code and encode empty string","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","List<int> seeded has correct length","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","35","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 03 11:02:49 GMT 2025","passed","Fri Jan 03 11:02:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","PasswordStrength weak password - too short","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","40","RegistrationData from and to cbor","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","TransactionInputsHash from transaction inputs","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","PlutusScript hashes (V2 only)","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","404","VoicesPlainTooltip displays the correct message","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 03 11:02:49 GMT 2025","passed","Fri Jan 03 11:02:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","610","VoicesRichText renders correctly","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","List<int> sign and verify","","Fri Jan 03 11:02:55 GMT 2025","passed","Fri Jan 03 11:02:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress network ID from address","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 03 11:02:49 GMT 2025","passed","Fri Jan 03 11:02:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","285","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","List<int> seeded has correct length","","Fri Jan 03 11:02:55 GMT 2025","passed","Fri Jan 03 11:02:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","20","VoicesPlainTooltip is not displayed without hover","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","305","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","ColumnsRow renders correctly with default spacing","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","read returns null when no value found for key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","int read returns null when no value found","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","203","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","42","TabBarStackView controller is used when specified explicitly","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","Prefix gap is present and default correctly","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","lock and unlock factor fallbacks to lock state","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
