"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool read stores true as 1","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","154","dismisses on tap without actions","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","Spacing first decorator have 4 spacing between child","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","NativeScript hashes","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","read returns null when no value found for key","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","47","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","20","TransactionHash toCbor returns bytes","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 22 09:30:13 GMT 2025","passed","Wed Jan 22 09:30:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","DocumentNodeId child node adds path correctly","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService use last account restores previously stored","","Wed Jan 22 09:30:57 GMT 2025","passed","Wed Jan 22 09:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","List<int> Uuid fromBytes","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","487","Test brands Default Catalyst theme is applied","","Wed Jan 22 09:30:22 GMT 2025","passed","Wed Jan 22 09:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","TransactionWitnessSetBuilder add vkey","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","82","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","671","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","929","VoicesPlainTooltip displays the correct message","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","81","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","57","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1319","VoicesMenu displays first level menu correctly","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","int read returns non-null when value found","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","74","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","VoicesCheckboxGroup every element has gap","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","DocumentNodeId parent returns correct parent node","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int internally keeps correct String","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","write throws exception when is locked","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","347","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","55","Transaction full signed transaction serialized to cbor","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","read returns stored value when has one","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","36","Suffix iconTheme is applied to the suffix icon","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","List<int> sign and verify","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11391","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","53","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","52","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","69","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","TransactionHash from and to hex","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","146","SectionHeader leading and trailing are rendered","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","32","Note has correct DefaultTextStyle","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","97","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","114","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","List<int> seeded has correct length","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","239","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 22 09:30:13 GMT 2025","passed","Wed Jan 22 09:30:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Jan 22 09:30:48 GMT 2025","passed","Wed Jan 22 09:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","321","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","read when not unlocked throws exception","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","710","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","228","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 22 09:30:48 GMT 2025","passed","Wed Jan 22 09:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 22 09:30:57 GMT 2025","passed","Wed Jan 22 09:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jan 22 09:30:48 GMT 2025","passed","Wed Jan 22 09:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","TieredFee minFee with current protocol params","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 22 09:30:13 GMT 2025","passed","Wed Jan 22 09:30:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 22 09:30:36 GMT 2025","passed","Wed Jan 22 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","lock and unlock factor fallbacks to lock state","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","130","lock makes vault locked","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","692","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","int addition","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","91","VoicesPlainTooltip is not displayed without hover","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1370","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AdminToolsCubit enable() enables admin tools","","Wed Jan 22 09:30:13 GMT 2025","passed","Wed Jan 22 09:30:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DateTimeExt plusDays","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","bool read stores false as 0","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","79","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 22 09:30:48 GMT 2025","passed","Wed Jan 22 09:30:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 22 09:30:13 GMT 2025","passed","Wed Jan 22 09:30:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","144","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 22 09:29:42 GMT 2025","passed","Wed Jan 22 09:29:42 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CborSize bytes length","","Wed Jan 22 09:28:38 GMT 2025","passed","Wed Jan 22 09:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 22 09:31:09 GMT 2025","passed","Wed Jan 22 09:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
