"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","189","SessionCubit when keychain is locked session is in Guest state","","Fri Nov 29 06:29:01 GMT 2024","passed","Fri Nov 29 06:29:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","Test brand_assets Logo from Default theme is applied","","Fri Nov 29 06:29:09 GMT 2024","passed","Fri Nov 29 06:29:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","120","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Optional<Object> default constructor accepts nullable data","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","read returns null when no value found for key","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","152","VaultKeychain metadata is updated after writing master key","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","51","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","599","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","List<int> Uuid fromBytes","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","129","key derivation derived key does not matches when verifying with different seed","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CertificateHash from and to hex","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","122","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","int internally keeps correct String","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","54","SectionHeader leading and trailing are rendered","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
