"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bool read returns null when no value found","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","71","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","340","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool write and read values matches","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","TieredFee minFee with coefficient fee only","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Dec 19 08:28:37 GMT 2024","passed","Thu Dec 19 08:28:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","34","PlutusScript hashes (V2 only)","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","TieredFee minFee with constant fee only","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Get storage id throws exception when invalid value","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Equality different source dates equals","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","201","Label has correct DefaultTextStyle","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Note has correct DefaultTextStyle","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
