"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","CborSize of int value","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","ProposalsSearchResult equals works correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","StringExt starred method adds * correctly","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","int read returns null when no value found","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","SearchTextField respects custom width and height constraints","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","PasswordStrength strong password","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document getProperty() not existing list property is not found","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","404","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DocumentsDao query emits new document when is inserted","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","667","VoicesRichText renders correctly","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","14","DraftRef should generate first reference correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","20","List<int> sign and verify","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","Prefix iconTheme is applied to the prefix icon","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to bytes","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","48899","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Username validator correct value returns no errors","","Thu Mar 27 12:03:28 GMT 2025","passed","Thu Mar 27 12:03:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","232","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentNodeId root node has no paths and empty value","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","201","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionInputsHash from and to bytes","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","370","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() top level property is found","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","TransactionHash from and to hex","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","key derivation derived key matches when verifying with same seed","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","302","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","374","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","19","AdminToolsCubit initial state is disabled","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","619","VoicesWalletTile Tests renders correctly with icon and name","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","DocumentsDao delete all removes all documents","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","VoicesDocumentsTemplates proposalF14 schema","","Thu Mar 27 12:02:05 GMT 2025","passed","Thu Mar 27 12:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","DocumentsDao query all refs return as expected","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","137","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","112","lock makes vault locked","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","read returns null when no value found for key","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","List<int> seeded has correct length","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","84","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Mar 27 12:02:05 GMT 2025","passed","Thu Mar 27 12:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","40445","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","76","clear removes all vault keys","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","UuidHiLo dateTime is recovered correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Username validator too long value returns error","","Thu Mar 27 12:03:28 GMT 2025","passed","Thu Mar 27 12:03:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","103","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DocumentsDao count document returns expected number","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","95","CampaignTimeline changes height and shows description when a card is expanded","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Coin comparison","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","SessionCubit when no account is found session is in Visitor state","","Thu Mar 27 12:02:22 GMT 2025","passed","Thu Mar 27 12:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","608","SearchTextField renders correctly with default values and search icon","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","79","renders actions","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NumRange<num> Equality check works correctly","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","155","DocumentRepository getDocument returns correct model","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1733","test_templates","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:56 GMT 2025","","pytest","integration.test_signed_doc",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","123240","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Thu Mar 27 12:03:05 GMT 2025","passed","Thu Mar 27 12:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","bool write and read values matches","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DriftDraftsDao query authors are correctly extracted","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","137","CoseSign sign generates a valid COSE_SIGN structure","","Thu Mar 27 12:01:21 GMT 2025","passed","Thu Mar 27 12:01:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","DocumentsDao query returns specific version matching exact ref","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","List<int> seeded has correct length","","Thu Mar 27 12:01:28 GMT 2025","passed","Thu Mar 27 12:01:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Mar 27 12:02:42 GMT 2025","passed","Thu Mar 27 12:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Coin addition","","Thu Mar 27 12:01:14 GMT 2025","passed","Thu Mar 27 12:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt minusDays","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","161","Prefix is visible when not null ","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","111","unlock update lock and returns null when locked","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Get storage id throws exception when too many dots","","Thu Mar 27 12:03:17 GMT 2025","passed","Thu Mar 27 12:03:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","reset button remains hidden when showClearButton is false","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","218","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Mar 27 12:02:55 GMT 2025","passed","Thu Mar 27 12:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","List<int> sign and verify","","Thu Mar 27 12:01:28 GMT 2025","passed","Thu Mar 27 12:01:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","64","CategoryDropdown CategoryDropdown applies highlight color","","Thu Mar 27 12:01:58 GMT 2025","passed","Thu Mar 27 12:01:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
