"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentNodeId nested child nodes add paths correctly","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","53","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Username validator correct value returns no errors","","Thu Jun 26 12:51:09 GMT 2025","passed","Thu Jun 26 12:51:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","11","Ed25519PublicKey seeded has correct length","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter Return range when both dates are not null","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DocumentRepository updating proposal draft should emit changes","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee minFee with coefficient fee only","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","155","Prefix is visible when not null ","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Get storage id returns correctly extracted value","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CertificateHash toCbor returns bytes","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","WorkspaceBloc watch user proposals - success","","Thu Jun 26 12:49:44 GMT 2025","passed","Thu Jun 26 12:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","36","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentsDao count Count versions of specific document","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> seeded has correct length","","Thu Jun 26 12:48:52 GMT 2025","passed","Thu Jun 26 12:48:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UserService getPreviousTransactionId when no active account","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Child is wrapped in flexible widget","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2209","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","476","VoicesPlainTooltip displays the correct message","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CatalystId different host makes id significant different","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","42","SyncManager sync throws error when documents sync fails","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","57","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","Hex utils can decode unformatted hex","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","126","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jun 26 12:48:45 GMT 2025","passed","Thu Jun 26 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","28","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange is out of range even when from is null","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","List<int> Uuid fromBytes","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","BlockchainService getWalletBalance","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","ShelleyAddress toString returns bech32","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","42","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","52","TabBarStackView controller is used when specified explicitly","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","17","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Thu Jun 26 12:49:44 GMT 2025","passed","Thu Jun 26 12:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PagingController<dynamic> removes listeners correctly","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","37","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","DraftRef should generate first reference correctly","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","UriExt removes scheme from https URL","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","42","ConfigRepository full remote config is mapped correctly","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","82","key derivation verifying key against too short seed returns false","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","lock and unlock factor fallbacks to lock state","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jun 26 12:48:45 GMT 2025","passed","Thu Jun 26 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","19","DocumentsDao query Return latest unique documents","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","117","lock makes vault locked","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange isInRange if value is the same day as from","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","144","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account restores previously stored","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","681","CampaignStageCard Renders all elements correctly","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","92","renders actions","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","StringExt first returns value letter or null","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","delete writes null string","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","934","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
