"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedBy adds nothing when source is empty","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","TransactionHash from and to hex","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","460","VoicesRichTooltip renders title and message","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","Optional<Object> empty creates instance with null data","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","44","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","32","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","14","List<int> Uuid fromBytes","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Document value getting value from a nested property works","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() property nested in list is found","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Email validator without top level domain returns error","","Thu May 15 10:04:40 GMT 2025","passed","Thu May 15 10:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","27","TransactionWitnessSetBuilder add vkey","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","AppEnvironmentType gateway url is correct for dev","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","4","read returns null when no value found for key","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","DateTimeExt isSameDateAs","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","Suffix gap is present and default correctly","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","44","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","58","VoicesShareDialog displays correct header title","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> seeded has correct length","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","ProposalDocument title can be extracted from document","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","498","VoicesTextField Widget Tests renders correctly with default parameters","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DocumentRepository updating proposal draft should emit changes","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Thu May 15 10:03:30 GMT 2025","passed","Thu May 15 10:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","Note has correct DefaultTextStyle","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AppEnvironmentType base url preprod base url is correct","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","17","ApiConfigSource empty config is parsed correctly","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","94","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AppEnvironmentType reviews url is correct for prod","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","Document getProperty() not existing top-level property is not found","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","LocalTllCache when key is not expired value is returned","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","UserService remove current account clears current keychain","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionHash from and to bytes","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> Equality check works correctly","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","List<int> UuidV4 fromString","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","PasswordStrength weak password - too simple","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Username validator too long value returns error","","Thu May 15 10:04:40 GMT 2025","passed","Thu May 15 10:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","AppEnvironmentType reviews url is correct for dev","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","7","Child is wrapped in flexible widget","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Is storage key returns true for valid key","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","AppEnvironmentType base url dev base url is correct","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","27","ColumnsRow correctly arranges children in specified columns","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","94","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CatalystId username with spaces is encoded correctly","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","346","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateRange is in range when from and to are the same","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateRange isInRange if value is the same day as from","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","TransactionHash toCbor returns bytes","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","198","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu May 15 10:03:30 GMT 2025","passed","Thu May 15 10:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","349","VoicesAvatar VoicesAvatar renders with default properties","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","100","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Get storage id throws exception when too many dots","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1605","test_templates","","Wed May 14 05:56:52 GMT 2025","passed","Wed May 14 05:56:53 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","14","CborSize of int value","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DraftRef should return itself for nextVersion","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","7","DocumentsDao query emits new document when is inserted","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","523","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","ConfigRepository partial remote config is using fallback values when missing","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","54","UserService using different account emits update in stream","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentsService when have more cached refs it returns normally","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentNodeId parent of root returns root itself","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
