"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Account use last account does nothing on clear instance","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int comparison","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","KeyDerivation should generate master key from a seed phrase","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","14","VoicesCheckboxGroup every element has gap","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","474","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","writing null deletes value","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateTimeExt isSameDateAs","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","138","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","Get storage id throws exception when invalid value","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","246","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","lock makes vault locked","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","29","DateFormatter should return ""Today"" for today's date","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","renders actions","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool read returns null when no value found","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
