"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Document getProperty() not existing object property is not found","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","473","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix gap is present and default correctly","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","569","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","AuthToken Generate AuthToken","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","143","VaultKeychain is not empty when master key is written","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","clear removes all values for this storage","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","589","placeholder_test","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","LocalTllCache when key is expired null is returned","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","DocumentsDao count document returns expected number","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","77","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId toString outputs the value","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","76","clear removes all vault keys","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","minFee for a large transaction with multiple reference scripts","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","RegistrationData from and to cbor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","delete writes null string","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","88","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Feb 13 13:03:07 GMT 2025","passed","Thu Feb 13 13:03:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","381","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","714","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","154","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","14","PasswordStrength weak password - too short","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","TransactionHash toCbor returns bytes","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 13 13:02:46 GMT 2025","passed","Thu Feb 13 13:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","DocumentsDao delete all cascades metadata","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Optional<Object> empty creates instance with null data","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","457","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 13 13:01:14 GMT 2025","passed","Thu Feb 13 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","27","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 13 13:01:53 GMT 2025","passed","Thu Feb 13 13:01:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","27","DocumentBuilder should create an empty builder from schema","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 13 13:03:07 GMT 2025","passed","Thu Feb 13 13:03:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","Get storage id returns correctly extracted value","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","413","VoicesRichTooltip renders title and message","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","PagingController<dynamic> initializes with correct values","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","84","key derivation verifying key against too short seed returns false","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","150","Prefix is visible when not null ","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","separatedBy adds given separator between each item in the list","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","Email validator correct value returns no errors","","Thu Feb 13 13:03:07 GMT 2025","passed","Thu Feb 13 13:03:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","233","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","TransactionInputsHash from transaction inputs","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","260719","POST /api/draft/document/index","","","passed","","","schemathesis","",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when both from and to are null","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","606","VoicesRichText renders correctly","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DateFormatter should return formatted date for older dates","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 13 13:02:46 GMT 2025","passed","Thu Feb 13 13:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","45","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","42","Balance value with native tokens deserialized from cbor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","90","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","447","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","List<int> sign and verify","","Thu Feb 13 13:01:21 GMT 2025","passed","Thu Feb 13 13:01:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2190","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CertificateHash toCbor returns bytes","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","VaultKeychain is considered empty even with metadata in it","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12039","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
