"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","X509Certificate generateSelfSigned X509 certificate","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","96","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","21","List<int> sign and verify","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","653","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","119","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","438","NavigationLocation renders correctly","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","NumRange<num> Equality check works correctly","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","UuidHiLo dateTime is recovered correctly","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","8","DocumentDataContentDto getProperty returns correct value for lists","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange is in range when both from and to are null","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","667","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","50","reset button remains hidden when showClearButton is false","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","PasswordStrength weak password - too short","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","312","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","487","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Jul 09 11:40:47 GMT 2025","passed","Wed Jul 09 11:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when from and to are the same","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","329","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftDraftsDao query authors are correctly extracted","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","145","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jul 09 11:39:50 GMT 2025","passed","Wed Jul 09 11:39:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","DocumentsDao query Return latest unique documents","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is out of range even when from is null","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","SessionCubit when no account is found session is in Visitor state","","Wed Jul 09 11:40:47 GMT 2025","passed","Wed Jul 09 11:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","452","SectionHeader renders correctly with default values","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao query emits new document when is inserted","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","691","SearchTextField renders correctly with default values and search icon","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","Hex utils can decode unformatted hex","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","3","UserService remove current account clears current keychain","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DocumentRepository insertDocument draft document data is saved","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","RbacRegistrationChain can decode stake address","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","RbacRegistrationChain can decode voter only role","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","407","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","7","ProposalDocument description can be extracted from document","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","15","Username validator correct value returns no errors","","Wed Jul 09 11:42:02 GMT 2025","passed","Wed Jul 09 11:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","25","TransactionWitnessSetBuilder add vkey","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Wed Jul 09 11:40:47 GMT 2025","passed","Wed Jul 09 11:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from X509 der certificate","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentNodeId child node adds path correctly","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","49","ConfigRepository full remote config is mapped correctly","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CatalystId should create minimal CatalystId instance with username correctly","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","VoicesPlainTooltip is not displayed without hover","","Wed Jul 09 11:40:30 GMT 2025","passed","Wed Jul 09 11:40:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed Jul 09 11:41:25 GMT 2025","passed","Wed Jul 09 11:41:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Coin addition","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","484","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jul 09 11:41:08 GMT 2025","passed","Wed Jul 09 11:41:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Wed Jul 09 11:41:51 GMT 2025","passed","Wed Jul 09 11:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","TieredFee minFee with constant fee only","","Wed Jul 09 11:39:43 GMT 2025","passed","Wed Jul 09 11:39:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Jul 09 11:41:39 GMT 2025","passed","Wed Jul 09 11:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
