"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","511","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","int division","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","List<int> sign and verify","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","113","VaultKeychain is not empty when master key is written","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","290","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","UserService use last account restores previously stored","","Thu Feb 20 10:11:22 GMT 2025","passed","Thu Feb 20 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordLockFactor toString does not contain password","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","46","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","160","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","394","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","List<int> UuidV4 fromString","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","190","DocumentRepository getProposalDocument returns correct model","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","131","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","DocumentRepository updating proposal draft content should change it correctly","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","194","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","List<int> seeded has correct length","","Thu Feb 20 10:09:40 GMT 2025","passed","Thu Feb 20 10:09:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","TieredFee minFee with coefficient fee only","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DateTimeExt minusDays","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Feb 20 10:11:45 GMT 2025","passed","Thu Feb 20 10:11:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","310","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 20 10:10:22 GMT 2025","passed","Thu Feb 20 10:10:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PasswordStrength normal password","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","14","separatedBy adds given separator between each item in the list","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2400","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Feb 20 10:11:22 GMT 2025","passed","Thu Feb 20 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Email validator correct value returns no errors","","Thu Feb 20 10:11:45 GMT 2025","passed","Thu Feb 20 10:11:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","115","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","Prefix iconTheme is applied to the prefix icon","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","PasswordStrength weak password - too short","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","28","CampaignStageCard Renders correctly for live campaign","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","84","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int addition","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","132","key derivation derived key matches when verifying with same seed","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","List<int> Uuid fromCbor","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateRange isInRange if value is the same day as from","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read returns null when no value found","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","399","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PasswordStrength strong password","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","43","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","CborSize of int value","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 20 10:11:22 GMT 2025","passed","Thu Feb 20 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","NavigationLocation handles empty parts list","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","152","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","List<int> seeded has correct length","","Thu Feb 20 10:09:40 GMT 2025","passed","Thu Feb 20 10:09:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","153","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","ShelleyAddress hrp from address","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","701","CategoryDropdown CategoryDropdown renders correctly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 20 10:09:32 GMT 2025","passed","Thu Feb 20 10:09:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateRange is in range when both from and to are null","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","208","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
