"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","read when not unlocked throws exception","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","85","VoicesDropdown Widget Tests Changes value correctly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Dec 13 13:43:32 GMT 2024","passed","Fri Dec 13 13:43:32 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","20","List<int> sign and verify","","Fri Dec 13 13:43:38 GMT 2024","passed","Fri Dec 13 13:43:38 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionHash from and to bytes","","Fri Dec 13 13:43:30 GMT 2024","passed","Fri Dec 13 13:43:30 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","287","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","65","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","75","VaultKeychain metadata is updated after writing master key","","Fri Dec 13 13:44:38 GMT 2024","passed","Fri Dec 13 13:44:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","155","Label has correct DefaultTextStyle","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","DateFormatter should return ""Today"" for today's date","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","442","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Dec 13 13:44:22 GMT 2024","passed","Fri Dec 13 13:44:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Dec 13 13:44:46 GMT 2024","passed","Fri Dec 13 13:44:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Dec 13 13:44:01 GMT 2024","passed","Fri Dec 13 13:44:01 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","159","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
