"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","94","AuthToken Generate AuthToken","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","15","AdminToolsCubit initial state is disabled","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","408","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","500","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","List<int> derivePublicKey","","Mon Jan 20 11:15:51 GMT 2025","passed","Mon Jan 20 11:15:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","read returns null when no value found for key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Get storage id returns correctly extracted value","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","List<int> seeded has correct length","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","97","MarkdownCodec code and encode plain text","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","TieredFee minFee with current protocol params","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","List<int> sign and verify","","Mon Jan 20 11:15:51 GMT 2025","passed","Mon Jan 20 11:15:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","120","key derivation derived key matches when verifying with same seed","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Mon Jan 20 11:16:25 GMT 2025","passed","Mon Jan 20 11:16:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","18","SeedPhrase mnemonic words should be sorted","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId toString outputs the value","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","43","crypto encrypted and later decrypted data with same key matches","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> Uuid fromCbor","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","17","Prefix iconTheme is applied to the prefix icon","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","564","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","UserService remove current account clears current keychain","","Mon Jan 20 11:17:17 GMT 2025","passed","Mon Jan 20 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","Balance value with native tokens deserialized from cbor","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","DocumentDataDto getProperty returns correct value for valid path","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","141","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 20 11:15:44 GMT 2025","passed","Mon Jan 20 11:15:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","518","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jan 20 11:15:44 GMT 2025","passed","Mon Jan 20 11:15:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash from and to bytes","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","442","LinkText renders correctly and triggers onTap","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","ShelleyAddress hrp from address","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","28","SessionCubit when no account is found session is in Visitor state","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","94","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","List<int> sign and verify","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedBy adds nothing when source has one item","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jan 20 11:15:44 GMT 2025","passed","Mon Jan 20 11:15:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","9","DateFormatter should return formatted date for older dates","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","ColumnsRow correctly arranges children in specified columns","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","727","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","KeyDerivation should generate key pair with different valid roles","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Mon Jan 20 11:16:25 GMT 2025","passed","Mon Jan 20 11:16:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","163","Prefix is visible when not null ","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","721","VoicesRichText renders correctly","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionHash from and to bytes","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","745","VoicesMenu displays first level menu correctly","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","int subtraction","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","297","Interactions tapping label triggers change callback","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","delete writes null string","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","NavigationLocation handles empty parts list","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
