"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","UserService getPreviousTransactionId when no active account","","Wed May 14 13:42:53 GMT 2025","passed","Wed May 14 13:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","120","DocumentsDao save all documents can be queried back correctly","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when invalid value","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is out of range even when from is null","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed May 14 13:42:08 GMT 2025","passed","Wed May 14 13:42:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Coin addition","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Wed May 14 13:42:53 GMT 2025","passed","Wed May 14 13:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Document value getting value from a nested property works","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","DocumentsDao query Return latest unique documents","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in object is found","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","List<int> sign and verify","","Wed May 14 13:41:21 GMT 2025","passed","Wed May 14 13:41:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Optional<Object> empty creates instance with null data","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","55","List<int> derivePublicKey","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed May 14 13:42:53 GMT 2025","passed","Wed May 14 13:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","read returns stored value when has one","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","29","TieredFee minFee with current protocol params","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","47","VoicesWalletTile Tests renders placeholder when icon is null","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed May 14 13:41:14 GMT 2025","passed","Wed May 14 13:41:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","121","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","DocumentRepository insertDocument draft document data is saved","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed May 14 13:42:53 GMT 2025","passed","Wed May 14 13:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","91","SmallProposalCard shows correct chip based on proposal publish status","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","514","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","TransactionHash toCbor returns bytes","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Prefix iconTheme is applied to the prefix icon","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","70","key derivation verifying key against too short seed returns false","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService use last account does nothing on clear instance","","Wed May 14 13:42:53 GMT 2025","passed","Wed May 14 13:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Get storage id returns correctly extracted value","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","62","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed May 14 13:42:08 GMT 2025","passed","Wed May 14 13:42:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VaultKeychain are not equal when id is matching","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed May 14 13:42:53 GMT 2025","passed","Wed May 14 13:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","630","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","VoicesPlainTooltip is not displayed without hover","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","65","TabBarStackView controller is used when specified explicitly","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","236","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withSuffix adds suffix correctly","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","Email validator correct value returns no errors","","Wed May 14 13:43:15 GMT 2025","passed","Wed May 14 13:43:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","ColumnsRow correctly arranges children in specified columns","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","WorkspaceBloc initial state is correct","","Wed May 14 13:42:08 GMT 2025","passed","Wed May 14 13:42:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","28","PasswordStrength weak password - too popular","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","AuxiliaryDataHash from and to bytes","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","679","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","524","VoicesRadioButtonFormField initially displays with no selection","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","PasswordStrength normal password","","Wed May 14 13:42:28 GMT 2025","passed","Wed May 14 13:42:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","CborSize of int value","","Wed May 14 13:41:07 GMT 2025","passed","Wed May 14 13:41:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","325","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","7","DocumentsDao count where without ver counts all versions","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","85","CategoryDropdown CategoryDropdown handles callbacks","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","7","ProposalDocument duration can be extracted from document","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","separatedBy adds nothing when source has one item","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","DocumentsDao count Watches comments count","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","AuthService createRbacToken returns a valid token","","Wed May 14 13:42:53 GMT 2025","passed","Wed May 14 13:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","Debouncer Executes after delay","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Is storage key uuid keychain id is valid","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","717","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","UriExt removes scheme from http URL","","Wed May 14 13:43:05 GMT 2025","passed","Wed May 14 13:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","177","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed May 14 13:41:55 GMT 2025","passed","Wed May 14 13:41:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","ProposalDocument authorName can be extracted from document","","Wed May 14 13:42:42 GMT 2025","passed","Wed May 14 13:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
