"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","33","CampaignStageCard Renders correctly for live campaign","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","111","unlock update lock and returns null when locked","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","Suffix is visible when not null ","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","int addition","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","Transaction full signed transaction serialized to and from cbor","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","103","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","minFee for a large transaction with multiple reference scripts","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when from and to are the same","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","AdminToolsCubit initial state is disabled","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","150","VoicesMenu displays nested menu correctly","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","660","CampaignStageCard Renders all elements correctly","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","27","SessionCubit when no account is found session is in Visitor state","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","VoicesPlainTooltip constrains the text width","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","separatedBy adds nothing when source has one item","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 03 13:47:43 GMT 2025","passed","Mon Feb 03 13:47:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","824","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","UserService remove current account clears current keychain","","Mon Feb 03 13:49:16 GMT 2025","passed","Mon Feb 03 13:49:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Child is wrapped in flexible widget","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","Prefix gap is present and default correctly","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","57","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","71","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 03 13:49:07 GMT 2025","passed","Mon Feb 03 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","DateRange is not in range","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","65","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","180","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 03 13:47:43 GMT 2025","passed","Mon Feb 03 13:47:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedBy adds nothing when source is empty","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","read when not unlocked throws exception","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 03 13:49:07 GMT 2025","passed","Mon Feb 03 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","TieredFee minFee with coefficient fee only","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores false as 0","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","120","VaultKeychain is not empty when master key is written","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","writing null deletes value","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 03 13:49:16 GMT 2025","passed","Mon Feb 03 13:49:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","106","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ShelleyAddress hrp from address","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","List<int> Uuid fromCbor","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bytes read returns null when no value found","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Optional<Object> empty creates instance with null data","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","int division","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","280","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","38","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Feb 03 13:48:46 GMT 2025","passed","Mon Feb 03 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","115","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes can write and read value correctly","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","read returns stored value when has one","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","List<int> seeded has correct length","","Mon Feb 03 13:47:50 GMT 2025","passed","Mon Feb 03 13:47:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
