"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","VoicesMenu displays nested menu correctly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","Suffix is visible when not null ","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","TransactionWitnessSetBuilder add vkey","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","TransactionHash from and to bytes","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","56","renders actions","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","192","SessionCubit when keychain is locked session is in Guest state","","Wed Nov 20 13:51:57 GMT 2024","passed","Wed Nov 20 13:51:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PasswordStrength normal password","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","VoicesPlainTooltip constrains the text width","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","45","List<int> derivePublicKey","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","83","lock makes vault locked","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","161","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Nov 20 13:51:57 GMT 2024","passed","Wed Nov 20 13:51:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Nov 20 13:51:19 GMT 2024","passed","Wed Nov 20 13:51:19 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","read returns stored value when has one","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
