"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","int fromAda constructor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","8","Get storage id returns correctly extracted value","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","267","ColumnsRow basic layout","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","217","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","208","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","Get storage id throws exception when invalid value","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","205","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","408","LinkText renders correctly and triggers onTap","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","56","SectionHeader leading and trailing are rendered","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
