"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DocumentRepository getProposalDocument correctly propagates errors","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","List<int> Uuid fromCbor","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Get storage id throws exception when empty","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DocumentRepository updating proposal draft content should change it correctly","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","93","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","121","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 24 15:30:05 GMT 2025","passed","Mon Feb 24 15:30:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","bool read returns null when no value found","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","70","SectionHeader leading and trailing are rendered","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when from and to are the same","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","67","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","28","VoicesPlainTooltip is not displayed without hover","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","730","CategoryDropdown CategoryDropdown renders correctly","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentRepository createProposalDraft document data type should be proposal document","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Get storage id throws exception when too many dots","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","107825","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","List<int> Uuid fromBytes","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","26","Test brand_assets Logo from Default theme is applied","","Mon Feb 24 15:31:15 GMT 2025","passed","Mon Feb 24 15:31:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","32","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PasswordStrength strong password","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","542","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","487","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DisplayName validator correct value returns no errors","","Mon Feb 24 15:32:09 GMT 2025","passed","Mon Feb 24 15:32:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","VaultKeychainProvider create returns empty keychain","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","54","List<int> derivePublicKey","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Transaction full unsigned transaction serialized to cbor","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","426","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","9","DocumentsDao query returns specific version matching exact ref","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","bool read stores true as 1","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","653","SearchTextField renders correctly with default values and search icon","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ShareType generates correct share URLs","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","35","UserService when using account getter returns that account","","Mon Feb 24 15:31:47 GMT 2025","passed","Mon Feb 24 15:31:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CertificateHash from and to hex","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 24 15:31:47 GMT 2025","passed","Mon Feb 24 15:31:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateTimeExt minusDays","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23","NavigationLocation handles empty parts list","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateFormatter should return formatted day month time string","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","separatedBy adds nothing when source has one item","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","List<int> UuidV4 fromString","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","read returns stored value when has one","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","Optional<Object> empty creates instance with null data","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange isInRange if value is the same day as from","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","54","crypto encrypted and later decrypted data with same key matches","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","CborSize of int value","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is out of range even when from is null","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","82","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 24 14:08:26 GMT 2025","skipped","Mon Feb 24 14:08:26 GMT 2025","","pytest","integration.test_slot_info",""
"","76","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DocumentsDao count where with ver counts only matching results","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","197","DocumentRepository getProposalDocument returns correct model","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","Email validator correct value returns no errors","","Mon Feb 24 15:32:09 GMT 2025","passed","Mon Feb 24 15:32:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","527","Test brands Default Catalyst theme is applied","","Mon Feb 24 15:31:15 GMT 2025","passed","Mon Feb 24 15:31:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","59","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty returns error","","Mon Feb 24 15:32:09 GMT 2025","passed","Mon Feb 24 15:32:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UserService remove current account clears current keychain","","Mon Feb 24 15:31:47 GMT 2025","passed","Mon Feb 24 15:31:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","DocumentBuilder should create an empty builder from schema","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int multiplication","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
