"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","644","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","35773","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","3","ProposalPaginationItems<dynamic> equals works correctly","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","485","Test brands Default Catalyst theme is applied","","Mon Mar 24 08:27:44 GMT 2025","passed","Mon Mar 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","17","separatedBy adds given separator between each item in the list","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","361","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AuxiliaryDataHash from and to hex","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","TabBarStackView controller is used when specified explicitly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","9","DocumentsDao delete all removes all documents","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","PagingController<dynamic> initializes with correct values","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","26","NativeScript hashes","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","118990","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","49","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","26","TransactionWitnessSetBuilder add vkey","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","206","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Mar 24 08:27:17 GMT 2025","passed","Mon Mar 24 08:27:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","ShareType generates correct share URLs","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","139","DocumentRepository getDocument returns correct model","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","crypto encrypted and later decrypted data with same key matches","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Mar 24 08:28:17 GMT 2025","passed","Mon Mar 24 08:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","546","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","46","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 24 08:26:30 GMT 2025","passed","Mon Mar 24 08:26:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","247","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","269","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","318","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","46","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","UuidHiLo invalid source throws exception","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","int read returns null when no value found","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","49","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","61","VoicesShareDialog displays correct header title","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","77","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","CampaignStageCard Renders correctly for scheduled campaign","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId toString outputs the value","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","249","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1020","ProposalsCubit getProposals loads user proposals correctly","","Mon Mar 24 08:27:35 GMT 2025","passed","Mon Mar 24 08:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","63","SectionHeader leading and trailing are rendered","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","TransactionHash from transaction body","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao query returns specific version matching exact ref","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","124","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesRadioButtonFormField displays error message when in error state","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> Equality check works correctly","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Get storage id returns correctly extracted value","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","103","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return only to","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash from and to bytes","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin subtraction","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","618","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","List<int> Uuid fromBytes","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","List<int> UuidV4 fromString","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Mar 24 08:28:39 GMT 2025","passed","Mon Mar 24 08:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","DocumentsDao query Return latest unique documents","","Mon Mar 24 08:28:06 GMT 2025","passed","Mon Mar 24 08:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","140","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix gap is present and default correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","69671","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","135178","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","DateTimeExt minusDays","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","552","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","86","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Ed25519PublicKey seeded has correct length","","Mon Mar 24 08:26:28 GMT 2025","passed","Mon Mar 24 08:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Get storage id throws exception when too many dots","","Mon Mar 24 08:28:29 GMT 2025","passed","Mon Mar 24 08:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should return formatted day month time string","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Mar 24 08:27:10 GMT 2025","passed","Mon Mar 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 24 08:27:54 GMT 2025","passed","Mon Mar 24 08:27:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
