"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Feb 27 20:01:39 GMT 2025","passed","Thu Feb 27 20:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","25","CampaignStageCard Renders correctly for live campaign","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bool write and read values matches","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","List<int> seeded has correct length","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","read returns null when no value found for key","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","StringExt starred method adds * correctly","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","481","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","6","Prefix gap is present and default correctly","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","writing null deletes value","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","List<int> sign and verify","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","37","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","176","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","234","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","187","DocumentRepository getProposalDocument returns correct model","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","118","unlock update lock and returns null when locked","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","63","CategoryDropdown CategoryDropdown handles callbacks","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","84","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","33","reset button remains hidden when showClearButton is false","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DocumentsDao count Watches comments count","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","454","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DriftDraftsDao update replaces content correctly for exact ref","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","StringExt capitalize converts first letter to uppercase","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","Optional<Object> empty creates instance with null data","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","614","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","595","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","0","test_staked_ada_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_utxo",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","113","DocumentsDao save all documents can be queried back correctly","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_voter_registration_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_voter_registration",""
"","79","dismisses on tap without actions","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentsDao count Count versions of specific document","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when too many dots","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 27 20:01:17 GMT 2025","passed","Thu Feb 27 20:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","TransactionHash from and to hex","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Email validator correct value returns no errors","","Thu Feb 27 20:01:39 GMT 2025","passed","Thu Feb 27 20:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","57","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int internally keeps correct String","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","40","test_signed_doc","","Thu Feb 27 17:58:31 GMT 2025","passed","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","Get storage id throws exception when empty","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","208","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo invalid source throws exception","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","113","AuthToken Generate AuthToken","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","103","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","458","LinkText renders correctly and triggers onTap","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","193","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Thu Feb 27 19:59:42 GMT 2025","passed","Thu Feb 27 19:59:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","413","SectionHeader renders correctly with default values","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","PlutusScript hashes (V2 only)","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1026","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Is storage key uuid keychain id is valid","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","430","VoicesRichTooltip renders title and message","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","43919","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","DocumentNodeId child node adds path correctly","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","206","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return only from","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int read returns non-null when value found","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","563","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","read returns stored value when has one","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","21","List<int> Uuid fromBytes","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
