"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","lock makes vault locked","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","60","renders actions","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","VaultKeychain metadata dates are in UTC","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Oct 28 12:52:30 GMT 2024","passed","Mon Oct 28 12:52:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","108","unlock update lock and returns null when locked","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","25","TransactionHash toCbor returns bytes","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Oct 28 12:52:30 GMT 2024","passed","Mon Oct 28 12:52:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CborSize bytes length","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","12","int read returns null when no value found","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","bool read stores true as 1","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","7","minFee for a large transaction with multiple reference scripts","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CertificateHash from X509 der certificate","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordLockFactor toString does not contain password","","Mon Oct 28 12:52:27 GMT 2024","passed","Mon Oct 28 12:52:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","7","Transaction full signed transaction serialized to and from cbor","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","PasswordStrength weak password - too simple","","Mon Oct 28 12:52:27 GMT 2024","passed","Mon Oct 28 12:52:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","List<int> UuidV4 fromString","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","5","TransactionInputsHash from transaction inputs","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","9","List<int> seeded has correct length","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","4","TransactionInputsHash from and to bytes","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","4","read returns null when no value found for key","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","Is storage key returns true for valid key","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","397","LinkText renders correctly and triggers onTap","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","42","crypto encrypted and later decrypted data with same key matches","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","bytes read returns null when no value found","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Oct 28 12:52:30 GMT 2024","passed","Mon Oct 28 12:52:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
