"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateTimeExt plusDays","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","Suffix is visible when not null ","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CertificateHash toCbor returns bytes","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","CborSize of int value","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to bytes","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> seeded has correct length","","Wed Jan 22 16:25:05 GMT 2025","passed","Wed Jan 22 16:25:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","462","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","DateTimeExt isSameDateAs","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","60","List<int> derivePublicKey","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","ColumnsRow renders correctly with default spacing","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 22 16:26:45 GMT 2025","passed","Wed Jan 22 16:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UserService use last account does nothing on clear instance","","Wed Jan 22 16:26:21 GMT 2025","passed","Wed Jan 22 16:26:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","MarkdownCodec code and encode empty string","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","75","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read returns null when no value found","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","CborSize bytes length","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","List<int> Uuid fromCbor","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","VaultKeychain are not equal when id is matching","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Wed Jan 22 16:25:05 GMT 2025","passed","Wed Jan 22 16:25:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","218","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","VoicesPlainTooltip constrains the text width","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","115","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 22 16:24:59 GMT 2025","passed","Wed Jan 22 16:24:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","20","Test brand_assets Logo from Default theme is applied","","Wed Jan 22 16:25:54 GMT 2025","passed","Wed Jan 22 16:25:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","32","UserService when using account getter returns that account","","Wed Jan 22 16:26:21 GMT 2025","passed","Wed Jan 22 16:26:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","PlutusScript hashes (V2 only)","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","56","SectionHeader leading and trailing are rendered","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from C509 certificate","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","int multiplication","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","126","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","45","TabBarStackView controller is used when specified explicitly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","590","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","TieredFee minFee with current protocol params","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","TransactionHash from and to hex","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","81","key derivation verifying key against too short seed returns false","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","49","crypto encrypted and later decrypted data with same key matches","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","delete writes null string","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","270","ColumnsRow basic layout","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","separatedBy adds given separator between each item in the list","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","UserService using different account emits update in stream","","Wed Jan 22 16:26:21 GMT 2025","passed","Wed Jan 22 16:26:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","CampaignStage draft campaign resolves to draft stage","","Wed Jan 22 16:26:45 GMT 2025","passed","Wed Jan 22 16:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","DocumentSchemaDto document schema can be decoded and encoded","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","77","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
