"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","335","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","PasswordStrength weak password - too simple","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","357","SectionHeader renders correctly with default values","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","ShelleyAddress hrp from address","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","64","SectionHeader leading and trailing are rendered","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","273","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
