"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","486","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","List<int> seeded has correct length","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Dec 11 13:53:01 GMT 2024","passed","Wed Dec 11 13:53:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","20","VoicesPlainTooltip constrains the text width","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","Keychain keychains getter returns all initialized local instances","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","14","Prefix iconTheme is applied to the prefix icon","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","41","RegistrationData from and to cbor","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","22","VaultKeychainProvider create returns empty keychain","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Prefix gap is present and default correctly","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bool read stores true as 1","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","638","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","TieredFee minFee with coefficient fee only","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
