"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","354","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","43","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","53","List<int> derivePublicKey","","Mon Dec 30 14:53:14 GMT 2024","passed","Mon Dec 30 14:53:14 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","65","renders actions","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","301","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateTimeExt plusDays","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int addition","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DateTimeExt minusDays","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","write throws exception when is locked","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UserService use last account does nothing on clear instance","","Mon Dec 30 14:54:21 GMT 2024","passed","Mon Dec 30 14:54:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ShelleyAddress network ID from address","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Is storage key uuid keychain id is valid","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DateFormatter should return ""Today"" for today's date","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int internally keeps correct String","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object?> default constructor accepts nullable data","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CertificateHash from and to bytes","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","471","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","41","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Mon Dec 30 14:54:14 GMT 2024","passed","Mon Dec 30 14:54:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","separatedBy adds nothing when source is empty","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Mon Dec 30 14:53:14 GMT 2024","passed","Mon Dec 30 14:53:14 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","607","VoicesRichText renders correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6","DocumentDto Converts object from JSON into List of segments","","Mon Dec 30 14:54:14 GMT 2024","passed","Mon Dec 30 14:54:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","517","CampaignStageCard Renders all elements correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","70","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesPlainTooltip constrains the text width","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","PasswordStrength weak password - too simple","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","132","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> seeded has correct length","","Mon Dec 30 14:53:14 GMT 2024","passed","Mon Dec 30 14:53:14 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","22","PasswordStrength weak password - too popular","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","132","VaultKeychain is not empty when master key is written","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Get storage id throws exception when invalid value","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Suffix is visible when not null ","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with coefficient fee only","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
