"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Transaction minimal signed transaction serialized to cbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","List<int> sign and verify","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","int read returns non-null when value found","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","61","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","162","Label has correct DefaultTextStyle","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","ShelleyAddress toString returns bech32","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CertificateHash from X509 der certificate","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
