"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","AdminToolsCubit initial state is disabled","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Jan 20 10:47:56 GMT 2025","passed","Mon Jan 20 10:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","NavigationLocation handles empty parts list","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","7","Transaction full signed transaction serialized to and from cbor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychain are not equal when id is matching","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Suffix is visible when not null ","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","112","VoicesMenu displays nested menu correctly","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","writing null deletes value","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","326","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","69","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength normal password","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","51","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","TransactionHash from and to hex","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","352","NavigationLocation renders correctly","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","PasswordLockFactor toString does not contain password","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","separatedBy adds nothing when source has one item","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> UuidV4 fromString","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","111","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 20 10:47:20 GMT 2025","passed","Mon Jan 20 10:47:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","int addition","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns false for invalid key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","TransactionHash from transaction body","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","separatedBy adds given separator between each item in the list","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","UserService using different account emits update in stream","","Mon Jan 20 10:48:41 GMT 2025","passed","Mon Jan 20 10:48:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","289","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Get storage id returns correctly extracted value","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","85","clear removes all vault keys","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UserService remove current account clears current keychain","","Mon Jan 20 10:48:41 GMT 2025","passed","Mon Jan 20 10:48:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","read when not unlocked throws exception","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jan 20 10:48:59 GMT 2025","passed","Mon Jan 20 10:48:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","299","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","List<int> Uuid fromBytes","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Get storage id throws exception when too many dots","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","List<int> KeyPair from seed equals private key","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","bool read stores true as 1","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","VoicesPlainTooltip is not displayed without hover","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jan 20 10:47:26 GMT 2025","passed","Mon Jan 20 10:47:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","DateTimeExt isSameDateAs","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","270","ColumnsRow basic layout","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","40","TabBarStackView controller is used when specified explicitly","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","Suffix gap is present and default correctly","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bytes read returns null when no value found","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DateFormatter should return formatted date for older dates","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","71","key derivation derived key does not matches when verifying with different seed","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","125","VaultKeychain is not empty when master key is written","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","List<int> seeded has correct length","","Mon Jan 20 10:47:26 GMT 2025","passed","Mon Jan 20 10:47:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13642","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","34","PlutusScript hashes (V2 only)","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
