"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","255","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UserService use last account does nothing on clear instance","","Tue Feb 04 13:38:32 GMT 2025","passed","Tue Feb 04 13:38:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","read when not unlocked throws exception","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19715","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","559","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() property nested in list is found","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","78","dismisses on tap without actions","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","List<int> Uuid fromBytes","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","40","UserService when using account getter returns that account","","Tue Feb 04 13:38:32 GMT 2025","passed","Tue Feb 04 13:38:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","56","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","ShelleyAddress hrp from address","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","SeedPhrase mnemonic words should be sorted","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","122","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionHash from and to hex","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","Is storage key returns true for valid key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int subtraction","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","NativeScript hashes","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","CborSize of int value","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Feb 04 13:38:53 GMT 2025","passed","Tue Feb 04 13:38:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CborSize bytes length","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","59","RegistrationData from and to cbor","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","17","List<int> seeded has correct length","","Tue Feb 04 13:37:08 GMT 2025","passed","Tue Feb 04 13:37:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","124","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to bytes","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","List<int> UuidV4 fromString","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","63","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","TransactionHash from transaction body","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","109","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","87","List<int> derivePublicKey","","Tue Feb 04 13:37:08 GMT 2025","passed","Tue Feb 04 13:37:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 04 13:36:58 GMT 2025","passed","Tue Feb 04 13:36:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","UserService use last account restores previously stored","","Tue Feb 04 13:38:32 GMT 2025","passed","Tue Feb 04 13:38:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","List<int> sign and verify","","Tue Feb 04 13:37:08 GMT 2025","passed","Tue Feb 04 13:37:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","TransactionHash toCbor returns bytes","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","370","SectionHeader renders correctly with default values","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","renders actions","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Email validator empty returns error","","Tue Feb 04 13:38:53 GMT 2025","passed","Tue Feb 04 13:38:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","19","DateFormatter should return ""Today"" for today's date","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 04 13:37:40 GMT 2025","passed","Tue Feb 04 13:37:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","419","VoicesPlainTooltip displays the correct message","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","110","lock makes vault locked","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","41","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId toString outputs the value","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() property nested in object is found","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentBuilder should add and remove list items","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","66","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","int division","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","TransactionInputsHash from transaction inputs","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","70","MarkdownCodec code and encode plain text","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DisplayName validator empty returns error","","Tue Feb 04 13:38:53 GMT 2025","passed","Tue Feb 04 13:38:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","38","PlutusScript hashes (V2 only)","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
