"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ColumnsRow correctly arranges children in specified columns","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","113","CoseSign sign generates a valid COSE_SIGN structure","","Wed Dec 18 10:12:38 GMT 2024","passed","Wed Dec 18 10:12:38 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","133","key derivation derived key matches when verifying with same seed","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","NavigationLocation handles empty parts list","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TieredFee minFee with constant fee only","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","241","Interactions tapping label triggers change callback","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int multiplication","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","338","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CertificateHash from C509 certificate","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DateTimeExt isSameDateAs","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","50","VoicesDropdown Widget Tests renders correctly without initial value","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","renders actions","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress toString returns bech32","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","690","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","126","VoicesMenu displays nested menu correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","455","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","604","placeholder_test","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","67","MarkdownCodec code and encode plain text","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","PasswordStrength weak password - too short","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","ColumnsRow renders correctly with default spacing","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","int internally keeps correct String","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Prefix gap is present and default correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","207","SessionCubit when keychain is unlocked session is in Active state","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","500","CampaignStageCard Renders all elements correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","List<int> UuidV4 fromString","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","delete writes null string","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
