"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","List<int> seeded has correct length","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","Account use last account restores previously stored keychain","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","33","PlutusScript hashes (V2 only)","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","91","clear removes all vault keys","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","30","ColumnsRow renders correctly with default spacing","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","457","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychain metadata dates are in UTC","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","72","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","Equality same source dates equals","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","36","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","13","PasswordStrength weak password - too short","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateTimeExt plusDays","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","309","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","write throws exception when is locked","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Equality different source dates equals","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Oct 29 15:20:50 GMT 2024","passed","Tue Oct 29 15:20:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Oct 29 15:20:50 GMT 2024","passed","Tue Oct 29 15:20:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","ShelleyAddress hrp from address","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","21","TransactionWitnessSetBuilder add vkey","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","87","X509Certificate generateSelfSigned X509 certificate","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","4","read returns null when no value found for key","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","14","int read returns null when no value found","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","read when not unlocked throws exception","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","PasswordStrength normal password","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int addition","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","9","Get storage id returns correctly extracted value","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","35","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","33","PasswordLockFactor seed generates utf8 version of password","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","5","Suffix is visible when not null ","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","298","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","delete writes null string","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
