"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Email validator without top level domain returns error","","Wed May 07 07:25:58 GMT 2025","passed","Wed May 07 07:25:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","680","SearchTextField renders correctly with default values and search icon","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","SeedPhrase mnemonic words should be sorted","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns false for invalid key","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","38","SearchTextField respects custom width and height constraints","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","UserService when using account getter returns that account","","Wed May 07 07:25:36 GMT 2025","passed","Wed May 07 07:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","ShelleyAddress hrp from address","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","AuxiliaryDataHash from and to hex","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed May 07 07:24:49 GMT 2025","passed","Wed May 07 07:24:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentBuilder should add a single change to the builder","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed May 07 07:24:49 GMT 2025","passed","Wed May 07 07:24:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read returns null when no value found for key","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","DraftRef should generate first reference correctly","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","385","NavigationLocation renders correctly","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","117","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","53","List<int> derivePublicKey","","Wed May 07 07:24:05 GMT 2025","passed","Wed May 07 07:24:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","minFee for a large transaction with duplicate reference scripts","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","Optional<Object> dataOr returns optional data when not null","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","CertificateHash from and to hex","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Debouncer Cancels previous call when run is called again","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Proposal check if proposal without version is the oldest","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","List<int> seeded has correct length","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","82","List<int> derivePublicKey","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","83","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","CampaignTimeline multiple cards can be expanded simultaneously","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","633","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","ShareType generates correct share URLs","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter Return only to","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","73","dismisses on tap without actions","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed May 07 07:24:49 GMT 2025","passed","Wed May 07 07:24:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DocumentsDao count Counts comments for specific proposal document version","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Wed May 07 07:25:36 GMT 2025","passed","Wed May 07 07:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","11","TransactionInputsHash from and to bytes","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> Equality check works correctly","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Balance value without native tokens deserialized from cbor","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","31","CampaignStageCard Renders correctly for live campaign","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","VaultKeychainProvider create returns empty keychain","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document getProperty() not existing top-level property is not found","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Wed May 07 07:25:36 GMT 2025","passed","Wed May 07 07:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","37","DocumentsService calls cache documents exactly number of times are all refs count","","Wed May 07 07:25:36 GMT 2025","passed","Wed May 07 07:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DraftRef should return itself for nextVersion","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","82","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","CampaignTimelineCard shows ongoing chip for current timeline","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","ColumnsRow renders correctly with default spacing","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","Debouncer Executes immediately when delay is zero","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateFormatter Return only from","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DriftDraftsDao query authors are correctly extracted","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","Spacing first decorator have 4 spacing between child","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","33","TransactionHash toCbor returns bytes","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key uuid keychain id is valid","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","317","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","PasswordStrength strong password","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","376","VoicesAvatar VoicesAvatar renders with default properties","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","443","VoicesPlainTooltip displays the correct message","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","DocumentsDao query emits new document when is inserted","","Wed May 07 07:25:26 GMT 2025","passed","Wed May 07 07:25:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in list is found","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed May 07 07:25:48 GMT 2025","passed","Wed May 07 07:25:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","DateFormatter should return formatted date for older dates","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","158","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed May 07 07:23:57 GMT 2025","passed","Wed May 07 07:23:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","84","CampaignTimelineCard shows description when expanded","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed May 07 07:25:12 GMT 2025","passed","Wed May 07 07:25:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","55","TransactionWitnessSetBuilder add vkey","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","31","SessionCubit when no account is found session is in Visitor state","","Wed May 07 07:24:49 GMT 2025","passed","Wed May 07 07:24:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed May 07 07:24:35 GMT 2025","passed","Wed May 07 07:24:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed May 07 07:24:49 GMT 2025","passed","Wed May 07 07:24:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","TransactionInputsHash from transaction inputs","","Wed May 07 07:23:49 GMT 2025","passed","Wed May 07 07:23:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
