"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","int fromAda constructor","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentNodeId root node has no paths and empty value","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","UserService when using account getter returns that account","","Mon Jan 20 10:07:43 GMT 2025","passed","Mon Jan 20 10:07:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jan 20 10:05:44 GMT 2025","passed","Mon Jan 20 10:05:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","23","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","TransactionHash from transaction body","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DateTimeExt plusDays","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","54","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","DocumentNodeId toString outputs the value","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","109","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ShelleyAddress hrp from address","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","TransactionWitnessSetBuilder add vkey","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","518","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from X509 der certificate","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","LocalTllCache when key is not expired value is returned","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","int read returns non-null when value found","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UserService use last account does nothing on clear instance","","Mon Jan 20 10:07:43 GMT 2025","passed","Mon Jan 20 10:07:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","Get storage id returns correctly extracted value","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int addition","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13642","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","416","VoicesPlainTooltip displays the correct message","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","bool read returns null when no value found","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","19","VaultKeychain is considered empty even with metadata in it","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","Get storage id throws exception when empty","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash toCbor returns bytes","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","CborSize of int value","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","List<int> seeded has correct length","","Mon Jan 20 10:05:51 GMT 2025","passed","Mon Jan 20 10:05:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee minFee with coefficient fee only","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","minFee for a large transaction with duplicate reference scripts","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to hex","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","dismisses on tap without actions","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","List<int> KeyPair from seed equals private key","","Mon Jan 20 10:05:51 GMT 2025","passed","Mon Jan 20 10:05:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","22","VoicesPlainTooltip is not displayed without hover","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","193","VaultKeychain is not empty when master key is written","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","523","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Is storage key uuid keychain id is valid","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","85","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","432","VoicesRichTooltip renders title and message","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","327","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","101","crypto encrypted and later decrypted data with same key matches","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","TransactionHash toCbor returns bytes","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","523","Test brands Default Catalyst theme is applied","","Mon Jan 20 10:07:02 GMT 2025","passed","Mon Jan 20 10:07:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","List<int> sign and verify","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","writing null deletes value","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","365","SectionHeader renders correctly with default values","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","300","ColumnsRow basic layout","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionHash from and to bytes","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","bool read stores false as 0","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
