"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentDto Converts segments list into object for JSON","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionHash from and to bytes","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentDto Converts object from JSON into List of segments","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Jan 13 12:28:16 GMT 2025","passed","Mon Jan 13 12:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent works as expected","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","read when not unlocked throws exception","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","read returns stored value when has one","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","UserService using different account emits update in stream","","Mon Jan 13 12:28:16 GMT 2025","passed","Mon Jan 13 12:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","DocumentNodeId paths getter returns expected values","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeId isChildOf returns true for correct parent","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","List<int> seeded has correct length","","Mon Jan 13 12:27:08 GMT 2025","passed","Mon Jan 13 12:27:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","TransactionInputsHash from transaction inputs","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UserService use last account does nothing on clear instance","","Mon Jan 13 12:28:16 GMT 2025","passed","Mon Jan 13 12:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to bytes","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key uuid keychain id is valid","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4804","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","CborSize bytes length","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","96","AuthToken Generate AuthToken","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","DocumentNodeId root node id has empty paths","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","TransactionHash toCbor returns bytes","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","553","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateTimeExt plusDays","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","122","VaultKeychain is not empty when master key is written","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","19","CampaignInfoCubit load should fetch the active campaign","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","List<int> sign and verify","","Mon Jan 13 12:27:08 GMT 2025","passed","Mon Jan 13 12:27:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","86","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","RegistrationData from and to cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Jan 13 12:28:34 GMT 2025","passed","Mon Jan 13 12:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","79","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Get storage id throws exception when too many dots","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","int read returns null when no value found","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","85","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","54","Transaction full signed transaction serialized to cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","CertificateHash toCbor returns bytes","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","write throws exception when is locked","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","writing null deletes value","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
