"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int subtraction","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","121","CoseSign sign generates a valid COSE_SIGN structure","","Mon Dec 16 08:13:30 GMT 2024","passed","Mon Dec 16 08:13:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","separatedBy adds given separator between each item in the list","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","157","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Dec 16 08:14:44 GMT 2024","passed","Mon Dec 16 08:14:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","27","NativeScript hashes","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","14","DateTimeExt isSameDateAs","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","TransactionInputsHash from transaction inputs","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Dec 16 08:14:29 GMT 2024","passed","Mon Dec 16 08:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> seeded has correct length","","Mon Dec 16 08:13:36 GMT 2024","passed","Mon Dec 16 08:13:36 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychain are not equal when id is matching","","Mon Dec 16 08:14:44 GMT 2024","passed","Mon Dec 16 08:14:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 16 08:14:29 GMT 2024","passed","Mon Dec 16 08:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with coefficient fee only","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","73","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Dec 16 08:13:30 GMT 2024","passed","Mon Dec 16 08:13:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","392","VoicesPlainTooltip displays the correct message","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress toString returns bech32","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Dec 16 08:14:29 GMT 2024","passed","Mon Dec 16 08:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","142","key derivation derived key matches when verifying with same seed","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns true for valid key","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","482","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","EmptyState Widget Tests Renders correctly with custom values","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","5","separatedByIndexed inserts correctly separator base on index","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 16 08:14:44 GMT 2024","passed","Mon Dec 16 08:14:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateTimeExt plusDays","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedBy adds nothing when source has one item","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","334","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","94","AuthToken Generate AuthToken","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","24","NavigationLocation handles empty parts list","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
