"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","137","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","List<int> KeyPair from seed equals private key","","Mon Feb 10 16:53:49 GMT 2025","passed","Mon Feb 10 16:53:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","AccountDto migration base profile adds missing properties when missing","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","106","lock makes vault locked","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","VoicesPlainTooltip constrains the text width","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","304","Interactions tapping label triggers change callback","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CertificateHash toCbor returns bytes","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","PlutusScript hashes (V2 only)","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","28","UserService when using account getter returns that account","","Mon Feb 10 16:55:10 GMT 2025","passed","Mon Feb 10 16:55:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Feb 10 10:51:30 GMT 2025","skipped","Mon Feb 10 10:51:30 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","10","List<int> seeded has correct length","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","429","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","9","read returns null when no value found for key","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","TransactionInputsHash from transaction inputs","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","Transaction full signed transaction serialized to cbor","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TieredFee minFee with coefficient fee only","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","List<int> UuidV4 fromString","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","DocumentsDao count document returns expected number","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","PasswordStrength weak password - too popular","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","95","AuthToken Generate AuthToken","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter Return only from","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int subtraction","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bool read returns null when no value found","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","Optional<Object> default constructor accepts nullable data","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","41","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16112","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","DisplayName validator correct value returns no errors","","Mon Feb 10 16:55:31 GMT 2025","passed","Mon Feb 10 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","8","DateTimeExt minusDays","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Document getProperty() top level property is found","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","Prefix iconTheme is applied to the prefix icon","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","295","ColumnsRow basic layout","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","ProposalsCubit initial state is loading","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","605","placeholder_test","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","UserService use last account restores previously stored","","Mon Feb 10 16:55:10 GMT 2025","passed","Mon Feb 10 16:55:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","Suffix is visible when not null ","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","58","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bool read stores true as 1","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","int division","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","DocumentNodeId root node has no paths and empty value","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to hex","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_voter_registration_endpoint","","Mon Feb 10 10:51:30 GMT 2025","skipped","Mon Feb 10 10:51:30 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","417","VoicesPlainTooltip displays the correct message","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","39","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","List<int> seeded has correct length","","Mon Feb 10 16:53:49 GMT 2025","passed","Mon Feb 10 16:53:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","List<int> seeded has correct length","","Mon Feb 10 16:53:49 GMT 2025","passed","Mon Feb 10 16:53:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","29642","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentBuilder should add and remove list items","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","List<int> sign and verify","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TieredFee minFee with constant fee only","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","NativeScript hashes","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","bytes can write and read value correctly","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Spacing first decorator have 4 spacing between child","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","54","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","456","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Feb 10 16:55:31 GMT 2025","passed","Mon Feb 10 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionHash from and to bytes","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
