"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","SessionCubit when no account is found session is in Visitor state","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","EmptyState Widget Tests Renders correctly with custom values","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborSize bytes length","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Dec 18 10:47:08 GMT 2024","passed","Wed Dec 18 10:47:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","int comparison","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService use last account does nothing on clear instance","","Wed Dec 18 10:46:50 GMT 2024","passed","Wed Dec 18 10:46:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","278","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","466","EmptyState Widget Tests Renders correctly with default values","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","340","NavigationLocation renders correctly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","int read returns null when no value found","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","75","dismisses on tap without actions","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","116","unlock update lock and returns null when locked","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","write throws exception when is locked","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","83","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","63","TabBarStackView controller is used when specified explicitly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","21","PasswordStrength weak password - too popular","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","VoicesPlainTooltip constrains the text width","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","UserService using different account emits update in stream","","Wed Dec 18 10:46:50 GMT 2024","passed","Wed Dec 18 10:46:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to bytes","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","434","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from C509 certificate","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","291","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionHash from and to bytes","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","342","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","VoicesDropdown Widget Tests renders correctly without initial value","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","List<int> sign and verify","","Wed Dec 18 10:45:43 GMT 2024","passed","Wed Dec 18 10:45:43 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Dec 18 10:46:26 GMT 2024","passed","Wed Dec 18 10:46:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
