"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DateRange isInRange if value is the same day as from","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CertificateHash from X509 der certificate","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Mar 11 14:02:46 GMT 2025","passed","Tue Mar 11 14:02:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","59","DraftRef should generate first reference correctly","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","19","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","ShareType generates correct share URLs","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","7","KeyDerivationService should generate key pair with different valid roles","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","212","renders actions","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","57","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","PagingController<dynamic> initializes with correct values","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","935","VoicesMenu displays first level menu correctly","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","37","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","23","DocumentRepository createDocumentDraft document data type should be proposal document","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","58","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","lock and unlock factor fallbacks to lock state","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","44","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","read when not unlocked throws exception","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> Uuid fromCbor","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","38","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","DocumentsService when have more cached refs it returns normally","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","136","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","DocumentRepository createDocumentDraft version should equals id","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 11 14:04:05 GMT 2025","passed","Tue Mar 11 14:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","CatalystId should create minimal CatalystId instance with username correctly","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","173","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","AuxiliaryDataHash toCbor returns bytes","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","UserService accounts getter returns all keychains initialized local instances","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","43","VoicesPlainTooltip is not displayed without hover","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Document value getting value from a nested property works","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","809","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","48","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","UuidUtils returns correct datetime for uuid v7","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","DocumentsDao query emits new version of recent document","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","DocumentRepository createDocumentDraft of document should use same id but assign new version","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","Is storage key returns false for invalid key","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","579","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","50","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress hrp from address","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","writing null deletes value","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","28","TransactionHash toCbor returns bytes","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Mar 11 14:04:05 GMT 2025","passed","Tue Mar 11 14:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","TieredFee minFee with constant fee only","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","DocumentsService calls cache documents only for missing refs","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","41","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","173","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","List<int> seeded has correct length","","Tue Mar 11 14:02:55 GMT 2025","passed","Tue Mar 11 14:02:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","34","DocumentsDao query returns latest version when document has more than 1 version","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash from and to hex","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","89","CampaignTimeline changes height and shows description when a card is expanded","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CborSize bytes length","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","17","UrlParser Tests getUri correctly parses URLs","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","122","AuthToken Generate AuthToken","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","41","PlutusScript hashes (V2 only)","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","DateRange is in range when value is before to date and from is null","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","MarkdownCodec encode plan text markdown builds correct delta","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","separatedByIndexed adds nothing when source has one item","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","76","DocumentsDao query stream emits data when new entities are saved","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","TransactionInputsHash from and to bytes","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Get storage id throws exception when empty","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","DocumentsDao delete all removes all documents","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","59","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","92","crypto encrypted and later decrypted data with same key matches","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","bytes read returns null when no value found","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","48","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","68","UserService using different account emits update in stream","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2920","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int comparison","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","66","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentNodeTraverser getValue returns null for missing path","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","227","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int division","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","UuidHiLo dateTime is recovered correctly","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","int internally keeps correct String","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","UuidUtils throws exception for empty source","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","873","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","ProposalsSearchResult creates instance with required values","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","DateFormatter should return formatted day month time string","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DateFormatter Return range when both dates are not null","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","48","DocumentRepository updating proposal draft content should emit changes","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","UserService use last account does nothing on clear instance","","Tue Mar 11 14:05:35 GMT 2025","passed","Tue Mar 11 14:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","DocumentsDao query all refs return as expected","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","99","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
