"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DateFormatter Return empty string when both dates are null","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","64","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","write throws exception when is locked","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","102","key derivation verifying key against too short seed returns false","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","61","DateTimeExt isSameDateAs","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","544","Interactions tapping label triggers change callback","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","10","DateFormatter should format date with year when includeYear is true","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","List<int> KeyPair from seed equals private key","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash toCbor returns bytes","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","29","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","765","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","109","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","Prefix gap is present and default correctly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","244","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","SeedPhrase should throw an error for an invalid word count","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","54","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 12 14:46:49 GMT 2025","skipped","Wed Feb 12 14:46:49 GMT 2025","","pytest","api_tests.test_slot_info",""
"","40","DocumentNodeId root node has no paths and empty value","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","252","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when both from and to are null","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","148","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id returns correctly extracted value","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","ColumnsRow correctly arranges children in specified columns","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","743","NavigationLocation renders correctly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Debouncer Executes immediately when delay is zero","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","DocumentNodeId child node with empty string adds a path","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","197","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","160","VaultKeychain is not empty when master key is written","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","20","Suffix gap is present and default correctly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","VaultKeychain is considered empty even with metadata in it","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","245","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","AdminToolsCubit initial state is disabled","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","97","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","read returns null when no value found for key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 12 13:26:01 GMT 2025","passed","Wed Feb 12 13:26:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","52","AccountDto migration base profile adds missing properties when missing","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","18","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","108","clear removes all vault keys","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","TieredFee minFee with current protocol params","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","KeyDerivation should generate key pair with different valid roles","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","ShelleyAddress toString returns bech32","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","42","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 12 13:29:51 GMT 2025","passed","Wed Feb 12 13:29:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","924","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","40","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","169","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","251","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","DocumentsDao watch all emits data when new entities are saved","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","110","TabBarStackView controller is used when specified explicitly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","124","SectionHeader leading and trailing are rendered","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","Document getProperty() not existing list property is not found","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_voter_registration_endpoint","","Wed Feb 12 14:46:49 GMT 2025","skipped","Wed Feb 12 14:46:49 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","63","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","List<int> KeyPair from seed equals private key","","Wed Feb 12 13:26:12 GMT 2025","passed","Wed Feb 12 13:26:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CertificateHash from and to hex","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Document getProperty() property nested in object is found","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1799","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Wed Feb 12 14:46:49 GMT 2025","skipped","Wed Feb 12 14:46:49 GMT 2025","","pytest","api_tests.test_utils",""
"","3","Email validator empty returns error","","Wed Feb 12 13:29:51 GMT 2025","passed","Wed Feb 12 13:29:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","8","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 12 13:29:23 GMT 2025","passed","Wed Feb 12 13:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","78","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2232","CampaignStageCard Renders all elements correctly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","55","Test brand_assets Logo from Default theme is applied","","Wed Feb 12 13:28:18 GMT 2025","passed","Wed Feb 12 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","TransactionHash from transaction body","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","70","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 12 13:27:31 GMT 2025","passed","Wed Feb 12 13:27:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","23","PasswordStrength weak password - too simple","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","List<int> seeded has correct length","","Wed Feb 12 13:26:12 GMT 2025","passed","Wed Feb 12 13:26:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","17","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","227","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","AdminToolsCubit enable() enables admin tools","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","242","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DateRange is not in range","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int subtraction","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 12 13:29:51 GMT 2025","passed","Wed Feb 12 13:29:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","80","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","UserService updateSettings value is different user is updated correctly","","Wed Feb 12 13:29:23 GMT 2025","passed","Wed Feb 12 13:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1347","placeholder_test","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:15 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","5","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","Spacing first decorator have 4 spacing between child","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
