"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","309","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","148","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","CampaignStageCard Renders correctly for scheduled campaign","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","103","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Apr 14 15:22:07 GMT 2025","passed","Mon Apr 14 15:22:07 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","40","VoicesDocumentsTemplates proposalF14 schema","","Mon Apr 14 15:22:52 GMT 2025","passed","Mon Apr 14 15:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","636","CampaignStageCard Renders all elements correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","570","VoicesWalletTile Tests renders correctly with icon and name","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","261","SessionCubit when keychain is locked session is in Guest state","","Mon Apr 14 15:23:05 GMT 2025","passed","Mon Apr 14 15:23:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","75","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CborSize bytes length","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Coin division","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","86","test_document_index_endpoint","","Mon Apr 14 05:33:21 GMT 2025","passed","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","90","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Proposal check if versions are sorted from latest to oldest","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","113","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","66","MarkdownCodec code and encode plain text","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","UuidHiLo invalid source throws exception","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateRange is in range when value is after from and to is null","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is in range when from and to are the same","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","CborSize of int value","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","lock and unlock factor fallbacks to lock state","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","7","DateFormatter should return formatted date for older dates","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","257","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","37","PlutusScript hashes (V2 only)","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","Prefix iconTheme is applied to the prefix icon","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","361","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","93378","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","552","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","269","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","378","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Apr 14 15:23:05 GMT 2025","passed","Mon Apr 14 15:23:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","List<int> seeded has correct length","","Mon Apr 14 15:22:14 GMT 2025","passed","Mon Apr 14 15:22:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Coin comparison","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Apr 14 15:22:07 GMT 2025","passed","Mon Apr 14 15:22:07 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","144","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","11","TransactionHash from and to hex","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","331","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","SessionCubit when no account is found session is in Visitor state","","Mon Apr 14 15:23:05 GMT 2025","passed","Mon Apr 14 15:23:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3060","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","clear removes all values for this storage","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Email validator empty returns error","","Mon Apr 14 15:24:10 GMT 2025","passed","Mon Apr 14 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","371","VoicesAvatar VoicesAvatar renders with default properties","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2921","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","26","test_submission_action","","Mon Apr 14 05:33:21 GMT 2025","passed","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_signed_doc",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Mon Apr 14 15:23:05 GMT 2025","passed","Mon Apr 14 15:23:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","61","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","435","SectionHeader renders correctly with default values","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","32","TieredFee minFee with current protocol params","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UriExt removes scheme from https URL","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","25","VoicesPlainTooltip constrains the text width","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","334","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","TransactionInputsHash from transaction inputs","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_bech32_encoding","","Mon Apr 14 05:33:21 GMT 2025","skipped","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_utils",""
"","230","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","SearchTextField respects custom width and height constraints","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","84","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","read returns null when no value found for key","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","50","CategoryDropdown CategoryDropdown applies highlight color","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","9","List<int> seeded has correct length","","Mon Apr 14 15:22:14 GMT 2025","passed","Mon Apr 14 15:22:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
