"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Mon May 05 10:37:47 GMT 2025","passed","Mon May 05 10:37:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","78","dismisses on tap without actions","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","355","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","PasswordStrength weak password - too simple","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DateRange is in range when both from and to are null","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NumRange<num> Equality check works correctly","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","27","SearchTextField respects custom width and height constraints","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","DocumentsDao query Return latest unique documents","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","322","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Document getProperty() not existing object property is not found","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","VaultKeychain is considered empty even with metadata in it","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","UserService when using account getter returns that account","","Mon May 05 10:37:47 GMT 2025","passed","Mon May 05 10:37:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Note has correct DefaultTextStyle","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","101","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","AuthService createRbacToken returns a valid token","","Mon May 05 10:37:47 GMT 2025","passed","Mon May 05 10:37:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","12","DateRange is not in range","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DocumentsDao count where without ver counts all versions","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","SearchTextField calls onSearch with isSubmitted=true","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","93","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() not existing top-level property is not found","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","TieredFee minFee with constant fee only","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","68","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ShelleyAddress hrp from address","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","CardanoAddressUri toString outputs formatted uri","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","618","VoicesShareDialog renders all share options","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","79","SectionHeader leading and trailing are rendered","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","int internally keeps correct String","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","62","List<int> derivePublicKey","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","DocumentsDao query stream emits data when new entities are saved","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon May 05 10:37:05 GMT 2025","passed","Mon May 05 10:37:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","326","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","30","Balance value with native tokens deserialized from cbor","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","431","VoicesCountdown Countdown displays correct time parts","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","119","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","write throws exception when is locked","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin addition","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ShelleyAddress toString returns bech32","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter Return empty string when both dates are null","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","108","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","82","clear removes all vault keys","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DocumentsService returns list of new successfully cached refs","","Mon May 05 10:37:47 GMT 2025","passed","Mon May 05 10:37:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","42","TabBarStackView controller is used when specified explicitly","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","481","VoicesRadioButtonFormField initially displays with no selection","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","Debouncer Executes immediately when delay is zero","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","10","Ed25519PublicKey seeded has correct length","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CborSize bytes length","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","DocumentBuilder should add and remove list items","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","VaultKeychain are not equal when id is matching","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","DocumentsDao delete all cascades metadata","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Coin fromWholeAda constructor","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","116","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","DriftDraftsDao query returns specific version matching exact ref","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is in range when from and to are the same","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","108","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Child is wrapped in flexible widget","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1751","test_templates","","Fri May 02 13:37:55 GMT 2025","passed","Fri May 02 13:37:57 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","lock and unlock factor fallbacks to lock state","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","51","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","56","crypto encrypted and later decrypted data with same key matches","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon May 05 10:37:05 GMT 2025","passed","Mon May 05 10:37:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","read when not unlocked throws exception","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Mon May 05 10:37:47 GMT 2025","passed","Mon May 05 10:37:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","102","CampaignTimeline changes height and shows description when a card is expanded","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
