"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","343","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","58","List<int> derivePublicKey","","Mon Mar 17 13:58:28 GMT 2025","passed","Mon Mar 17 13:58:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","42","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Balance value with native tokens deserialized from cbor","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","114","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","683","placeholder_test","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","527","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","261","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","11","DocumentRepository updating proposal draft content should emit changes","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","VoicesCheckboxGroup every element has gap","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DisplayName validator too long value returns error","","Mon Mar 17 14:00:30 GMT 2025","passed","Mon Mar 17 14:00:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","UuidUtils returns correct datetime for uuid v7","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","429","SectionHeader renders correctly with default values","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","MarkdownCodec code and encode empty string","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Email validator correct value returns no errors","","Mon Mar 17 14:00:30 GMT 2025","passed","Mon Mar 17 14:00:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DocumentsDao delete all removes all documents","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","71","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","84","key derivation derived key does not matches when verifying with different seed","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","CatalystId should convert CatalystId to Uri correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","45","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","DocumentRepository updating proposal draft content should change it correctly","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","PasswordStrength weak password - too short","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","StringExt first returns value letter or null","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","UriExt removes scheme from http URL","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Is storage key uuid keychain id is valid","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange isInRange if value is the same day as from","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","214","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","146","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Email validator without top level domain returns error","","Mon Mar 17 14:00:30 GMT 2025","passed","Mon Mar 17 14:00:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","369941","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","10","PagingController<dynamic> nextPageValue returns correct value","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UriExt returns unchanged string if no scheme present","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Get storage id throws exception when invalid value","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentBuilder should create a builder from an existing document","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","ShelleyAddress network ID from address","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","174","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionInputsHash from and to bytes","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 17 13:58:21 GMT 2025","passed","Mon Mar 17 13:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","32","SessionCubit when no account is found session is in Visitor state","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","329","ColumnsRow basic layout","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","330","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","162","Prefix is visible when not null ","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","67","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","Document getProperty() top level property is found","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","CborSize of int value","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","AuxiliaryDataHash from and to hex","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UuidUtils throws exception for uuid v4","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","30","SearchTextField respects custom width and height constraints","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
