"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionInputsHash from and to hex","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int internally keeps correct String","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Fri Dec 20 13:21:25 GMT 2024","passed","Fri Dec 20 13:21:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","List<int> seeded has correct length","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TieredFee minFee with coefficient fee only","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","clear removes all values for this storage","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","EmptyState Widget Tests Renders correctly with custom image","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","9","Child is wrapped in flexible widget","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Dec 20 13:21:25 GMT 2024","passed","Fri Dec 20 13:21:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","PasswordStrength weak password - too short","","Fri Dec 20 13:21:25 GMT 2024","passed","Fri Dec 20 13:21:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","116","VaultKeychain is not empty when master key is written","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Dec 20 13:21:07 GMT 2024","passed","Fri Dec 20 13:21:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","513","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Dec 20 13:21:25 GMT 2024","passed","Fri Dec 20 13:21:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Dec 20 13:21:07 GMT 2024","passed","Fri Dec 20 13:21:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","22","List<int> sign and verify","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CborSize bytes length","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","TransactionHash from transaction body","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","101","VoicesDropdown Widget Tests Changes value correctly","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bool read returns null when no value found","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","CampaignStageCard Renders correctly for live campaign","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ShelleyAddress hrp from address","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","151","Prefix is visible when not null ","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Is storage key returns false for invalid key","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","86","key derivation derived key does not matches when verifying with different seed","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","TransactionInputsHash from transaction inputs","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","109","CoseSign sign generates a valid COSE_SIGN structure","","Fri Dec 20 13:20:25 GMT 2024","passed","Fri Dec 20 13:20:25 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","287","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","257","VoicesCheckboxGroup name is displayed as a Text","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","415","LinkText renders correctly and triggers onTap","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","69","SectionHeader leading and trailing are rendered","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","int division","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> Uuid fromCbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","TransactionHash from and to hex","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","526","CampaignStageCard Renders all elements correctly","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Fri Dec 20 13:21:25 GMT 2024","passed","Fri Dec 20 13:21:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
