"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","write throws exception when is locked","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","160","Label has correct DefaultTextStyle","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int subtraction","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","309","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","109","unlock update lock and returns null when locked","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","List<int> seeded has correct length","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> default constructor accepts nullable data","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","separatedBy adds given separator between each item in the list","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","128","VaultKeychain is not empty when master key is written","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","separatedBy adds nothing when source is empty","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","ColumnsRow correctly arranges children in specified columns","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
