"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","130","VaultKeychain is not empty when master key is written","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","305","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11860","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","75","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","169","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","269","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DocumentsDao query Return latest unique documents","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon Apr 21 17:51:05 GMT 2025","passed","Mon Apr 21 17:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","755","placeholder_test","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","40","VoicesTextField Widget Tests displays label text when provided","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","UserService using different account emits update in stream","","Mon Apr 21 17:51:05 GMT 2025","passed","Mon Apr 21 17:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CertificateHash from X509 der certificate","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","273","Interactions tapping label triggers change callback","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","TransactionWitnessSetBuilder add vkey","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","91","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CertificateHash from and to bytes","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","write throws exception when is locked","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Mon Apr 21 17:50:23 GMT 2025","passed","Mon Apr 21 17:50:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","81","CampaignTimelineCard shows description when expanded","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","764","VoicesMenu displays first level menu correctly","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","List<int> KeyPair from seed equals private key","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bytes read returns null when no value found","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UuidHiLo empty source throws exception","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Apr 21 13:33:04 GMT 2025","skipped","Mon Apr 21 13:33:04 GMT 2025","","pytest","integration.test_slot_info",""
"","5","DocumentsDao count Count versions of specific document","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bool write and read values matches","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","58","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","307","ColumnsRow basic layout","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Apr 21 17:51:27 GMT 2025","passed","Mon Apr 21 17:51:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Get storage id throws exception when too many dots","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Username validator too long value returns error","","Mon Apr 21 17:51:27 GMT 2025","passed","Mon Apr 21 17:51:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","DateTimeExt isSameDateAs","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateRange is in range when both from and to are null","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Apr 21 17:50:23 GMT 2025","passed","Mon Apr 21 17:50:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","Ed25519PublicKey seeded has correct length","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","636","SmallProposalCard renders basic proposal information","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Coin subtraction","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Apr 21 17:49:30 GMT 2025","passed","Mon Apr 21 17:49:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","int read returns null when no value found","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","708","SearchTextField renders correctly with default values and search icon","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","55139","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","NumRange<num> Equality check works correctly","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","306","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","288","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns true for valid key","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","49","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","245","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DateFormatter should return formatted date for older dates","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftDraftsDao query returns newest version when ver is not specified","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Email validator empty returns error","","Mon Apr 21 17:51:27 GMT 2025","passed","Mon Apr 21 17:51:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","692","VoicesShareDialog renders all share options","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
