"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystId should convert CatalystId to Uri correctly","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","TieredFee tieredFee and refScriptFee calculations","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","AuthService createRbacToken returns a valid token","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","AuxiliaryDataHash from auxiliary data","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","UserService when registering account getter returns that account","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","VoicesWalletTile Tests renders placeholder when icon is null","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri May 16 07:08:26 GMT 2025","passed","Fri May 16 07:08:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","423","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","287","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","separatedBy adds given separator between each item in the list","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","CborSize of int value","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","34","SyncManager sync throws error when documents sync fails","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","DateRange is in range when value is before to date and from is null","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","277","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","CampaignTimeline handles horizontal scroll correctly","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","DocumentsDao query returns specific version matching exact ref","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","273","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","bytes can write and read value correctly","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1087","CampaignStageCard Renders all elements correctly","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri May 16 07:09:25 GMT 2025","passed","Fri May 16 07:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","Coin subtraction","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","152","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","write throws exception when is locked","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri May 16 07:10:31 GMT 2025","passed","Fri May 16 07:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_voter_registration_endpoint","","Fri May 16 07:08:32 GMT 2025","skipped","Fri May 16 07:08:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","DocumentsDao delete all removes all documents","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() property nested in object is found","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","326","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","106","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DocumentRepository insertDocument draft document data is saved","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","72","CampaignStageCard Renders correctly for scheduled campaign","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","259","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","MarkdownCodec code and encode empty string","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool read stores false as 0","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","135","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","308","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DocumentsDao count Count versions of specific document","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Username validator correct value returns no errors","","Fri May 16 07:10:31 GMT 2025","passed","Fri May 16 07:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","13","Debouncer Executes immediately when delay is zero","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","329","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","bool read returns null when no value found","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","366","ColumnsRow basic layout","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return only to","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","ProposalDocument description can be extracted from document","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DocumentsDao count where without ver counts all versions","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri May 16 07:09:25 GMT 2025","passed","Fri May 16 07:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","Email validator correct value returns no errors","","Fri May 16 07:10:31 GMT 2025","passed","Fri May 16 07:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","487","VoicesTextField Widget Tests renders correctly with default parameters","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","225","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Username validator empty returns error","","Fri May 16 07:10:31 GMT 2025","passed","Fri May 16 07:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UserService use last account restores previously stored","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","334","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","130","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri May 16 07:08:26 GMT 2025","passed","Fri May 16 07:08:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","17","VaultKeychainProvider create returns empty keychain","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","VaultKeychain are not equal when id is matching","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","489","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","UriExt removes scheme from http URL","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Get storage id throws exception when too many dots","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","59","reset button remains hidden when showClearButton is false","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","242","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentBuilder should create an empty builder from schema","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","VoicesPlainTooltip constrains the text width","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
