"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","TieredFee minFee with current protocol params","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Tue Dec 03 12:46:16 GMT 2024","passed","Tue Dec 03 12:46:16 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","Note has correct DefaultTextStyle","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","VoicesPlainTooltip is not displayed without hover","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","277","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","129","VaultKeychain is not empty when master key is written","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","45","RegistrationData from and to cbor","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","344","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","73","List<int> derivePublicKey","","Tue Dec 03 12:46:16 GMT 2024","passed","Tue Dec 03 12:46:16 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
