"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","ProposalPublish sort from earliest status to latest","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","3","Email validator empty value is accepted as valid","","Thu Jun 26 11:35:07 GMT 2025","passed","Thu Jun 26 11:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","SeedPhrase should split mnemonic into a list of words","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","489","NavigationLocation renders correctly","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DraftRef should return itself for nextVersion","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DateFormatter should return formatted day month time string","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentsDao delete all removes all documents","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","20","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","38","ColumnsRow correctly arranges children in specified columns","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","PagingController<dynamic> prevPage decrements currentPage","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","400","ColumnsRow basic layout","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","87","clear removes all vault keys","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Prefix iconTheme is applied to the prefix icon","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","FutureResponseMapper successOrThrow awaits and returns normally","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","768","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","662","Interactions tapping label triggers change callback","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","6","SeedPhraseWord sorting list of words works base on nr","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","int read returns null when no value found","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","27","PagingController<dynamic> initializes with correct values","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","VaultKeychain is considered empty even with metadata in it","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","Ed25519PublicKey seeded has correct length","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","UserService updateAccount returns did change false when email did not changed","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","210","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","57","VoicesRadioButtonFormField displays error message when in error state","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","CatalystId username with spaces is encoded correctly","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Username validator too long value returns error","","Thu Jun 26 11:35:07 GMT 2025","passed","Thu Jun 26 11:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","X509Certificate generateSelfSigned and re-encode","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Email validator correct value returns no errors","","Thu Jun 26 11:35:07 GMT 2025","passed","Thu Jun 26 11:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","178","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","150","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","DocumentsDao count Watches comments count","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ConfigRepository testnet blockchain slot number config is decoded correctly","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","9","DocumentsDao query returns null when id does not match any id","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","55","crypto encrypted and later decrypted data with same key matches","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","109","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu Jun 26 11:33:37 GMT 2025","passed","Thu Jun 26 11:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","65","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1292","CategoryDropdown CategoryDropdown renders correctly","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","7","CatalystId should format minimal CatalystId to Uri correctly","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1010","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","94","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","69","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","17","Hex utils can decode formatted hex","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","RbacRegistrationChain can decode stake address","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jun 26 11:33:37 GMT 2025","passed","Thu Jun 26 11:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","29","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter Return only from","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","23","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jun 26 11:32:18 GMT 2025","passed","Thu Jun 26 11:32:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","531","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","51","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao count ref with ver includes only that version","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","112","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jun 26 11:33:37 GMT 2025","passed","Thu Jun 26 11:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() not existing object property is not found","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bool read stores false as 0","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash toCbor returns bytes","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","PagingController<dynamic> nextPage increments currentPage","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","40","VoicesPlainTooltip is not displayed without hover","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","356","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Document getProperty() property nested in object is found","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","114","CampaignTimeline handles horizontal scroll correctly","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DocumentsDao query returns latest version when document has more than 1 version","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
