"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UserService when using account getter returns that account","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","81","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","Debouncer Executes after delay","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","37","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","65","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Username validator empty returns error","","Mon Apr 28 06:20:59 GMT 2025","passed","Mon Apr 28 06:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","814","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Coin division","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UriExt removes scheme from https URL","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","int read returns null when no value found","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","91","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Apr 28 06:19:51 GMT 2025","passed","Mon Apr 28 06:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","28","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","117","unlock update lock and returns null when locked","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DraftRef should generate first reference correctly","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","81","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account restores previously stored","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","44","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateRange is out of range","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DocumentDataMetadata exact selfRef returns normally","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","67","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","141","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","78","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","650","SearchTextField renders correctly with default values and search icon","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","List<int> KeyPair from seed equals private key","","Mon Apr 28 06:19:05 GMT 2025","passed","Mon Apr 28 06:19:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","LocalTllCache when key is expired null is returned","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","SeedPhrase mnemonic words should be sorted","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Child is wrapped in flexible widget","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","91","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","DocumentsDao query emits new version of recent document","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","DriftDraftsDao query all refs return as expected","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","140","VoicesMenu displays nested menu correctly","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter Return range when both dates are not null","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1713","test_templates","","Mon Apr 28 06:30:27 GMT 2025","passed","Mon Apr 28 06:30:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash toCbor returns bytes","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DraftRef should return itself for nextVersion","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","CatalystId should create CatalystId instance correctly","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","ShareType generates correct share URLs","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","10","AccountRole registrationOffset is hardcoded","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","89","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","AdminToolsCubit initial state is disabled","","Mon Apr 28 06:19:51 GMT 2025","passed","Mon Apr 28 06:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","150","Prefix is visible when not null ","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","UriExt handles root-relative URLs correctly","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","NumRange<num> Equality check works correctly","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","329","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","TransactionInputsHash from transaction inputs","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Apr 28 06:20:59 GMT 2025","passed","Mon Apr 28 06:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
