"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","TransactionHash toCbor returns bytes","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Nov 26 11:37:59 GMT 2024","passed","Tue Nov 26 11:37:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","5","TransactionInputsHash from transaction inputs","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int subtraction","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter formatRecentDate should return ""Tomorrow"" for tomorrow's date","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","274","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","TransactionHash from transaction body","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","438","Test brands Default Catalyst theme is applied","","Tue Nov 26 11:37:51 GMT 2024","passed","Tue Nov 26 11:37:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CertificateHash toCbor returns bytes","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateTimeExt plusDays","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","436","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","VoicesPlainTooltip is not displayed without hover","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","161","Label has correct DefaultTextStyle","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","71","List<int> derivePublicKey","","Tue Nov 26 11:37:12 GMT 2024","passed","Tue Nov 26 11:37:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","105","VoicesDropdown Widget Tests Changes value correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","289","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
