"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu Feb 13 20:05:22 GMT 2025","passed","Thu Feb 13 20:05:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","369","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","108","VoicesMenu displays nested menu correctly","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","25","VoicesPlainTooltip is not displayed without hover","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from X509 der certificate","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","146","VaultKeychain is not empty when master key is written","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","239","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","139","Prefix is visible when not null ","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Is storage key returns true for valid key","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","VaultKeychain is considered empty even with metadata in it","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CertificateHash toCbor returns bytes","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","441","VoicesPlainTooltip displays the correct message","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","List<int> seeded has correct length","","Thu Feb 13 20:03:29 GMT 2025","passed","Thu Feb 13 20:03:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_voter_registration_endpoint","","Thu Feb 13 20:03:31 GMT 2025","skipped","Thu Feb 13 20:03:31 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DisplayName validator too long value returns error","","Thu Feb 13 20:05:22 GMT 2025","passed","Thu Feb 13 20:05:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","ShelleyAddress network ID from address","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","List<int> sign and verify","","Thu Feb 13 20:03:29 GMT 2025","passed","Thu Feb 13 20:03:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","35","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","TransactionHash from and to bytes","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","240","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","295","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int comparison","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","336","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","UserService use last account restores previously stored","","Thu Feb 13 20:04:59 GMT 2025","passed","Thu Feb 13 20:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","433","VoicesRichTooltip renders title and message","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","251","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","212","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","writing null deletes value","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document getProperty() property nested in list is found","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","List<int> Uuid fromCbor","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","193","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","94","key derivation verifying key against too short seed returns false","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","54","TabBarStackView controller is used when specified explicitly","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","int read returns null when no value found","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DocumentDataDto getProperty returns correct value for valid path","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","UserService updateSettings value is different user is updated correctly","","Thu Feb 13 20:04:59 GMT 2025","passed","Thu Feb 13 20:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","90","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document value getting value from a nested property works","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1006","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","60","List<int> derivePublicKey","","Thu Feb 13 20:03:29 GMT 2025","passed","Thu Feb 13 20:03:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Prefix gap is present and default correctly","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","ProposalsSearchResult equals works correctly","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","7","DocumentsDao delete all removes all documents","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read stores true as 1","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","280","Interactions tapping label triggers change callback","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","39","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","464","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","lock and unlock factor fallbacks to lock state","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 13 20:04:02 GMT 2025","passed","Thu Feb 13 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","41","SessionCubit when no account is found session is in Visitor state","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","DateFormatter should return formatted date for older dates","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","146","key derivation derived key matches when verifying with same seed","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return only from","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","TransactionHash from and to hex","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Suffix gap is present and default correctly","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
