"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","StringExt capitalize converts value letter to uppercase","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Thu May 08 12:51:03 GMT 2025","passed","Thu May 08 12:51:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DocumentsDao query returns newest version when ver is not specified","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt withPrefix adds prefix correctly","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","TieredFee refScriptFee for a large reference script size and multiplier","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Coin multiplication","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","198","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","39","List<int> sign and verify","","Thu May 08 12:48:51 GMT 2025","passed","Thu May 08 12:48:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","30","DocumentsDao query all refs return as expected","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","193","CampaignTimeline multiple cards can be expanded simultaneously","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","DocumentsDao delete all removes all documents","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","RbacRegistrationChain can decode voter only role","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","9","read returns null when no value found for key","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","AuxiliaryDataHash from auxiliary data","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","UuidHiLo uuid v4 works correctly","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","925","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Thu May 08 12:51:03 GMT 2025","passed","Thu May 08 12:51:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","TransactionHash from transaction body","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CertificateHash from C509 certificate","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","163","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","59","List<int> derivePublicKey","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","443","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","48","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","105","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","35","DriftDraftsDao query all refs return as expected","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash toCbor returns bytes","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","UserService getPreviousTransactionId when no active account","","Thu May 08 12:51:03 GMT 2025","passed","Thu May 08 12:51:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","Child is wrapped in flexible widget","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystId different host makes id significant different","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","680","SectionHeader renders correctly with default values","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateRange is in range when value is after from and to is null","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId username with spaces is encoded correctly","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","227","DocumentRepository getDocument returns correct model","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","read when not unlocked throws exception","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","VaultKeychainProvider exists returns false when storage is empty","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","test_config_frontend","","Thu May 08 12:51:47 GMT 2025","passed","Thu May 08 12:51:47 GMT 2025","","pytest","integration.test_config_frontend",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu May 08 12:51:42 GMT 2025","passed","Thu May 08 12:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","DateTimeExt isSameDateAs","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","28","DocumentsDao save all conflicting documents are ignored","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","PagingController<dynamic> maxResults can be updated","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","ProposalDocument duration can be extracted from document","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","AuthService createRbacToken keeps token cached and calls keychain once","","Thu May 08 12:51:03 GMT 2025","passed","Thu May 08 12:51:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","15","DocumentRepository insertDocument draft document data is saved","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","DateFormatter should return formatted date for older dates","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","ProposalDocument tag can be extracted from document","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3773","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","21","WorkspaceBloc watch user proposals - failure","","Thu May 08 12:49:58 GMT 2025","passed","Thu May 08 12:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","8","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","31","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","75","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","35","NavigationLocation handles empty parts list","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","NumRange<num> contains() handles both min and max null (infinite range)","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","40","DocumentBuilder should create an empty builder from schema","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Is storage key uuid keychain id is valid","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","AdminToolsCubit enable() enables admin tools","","Thu May 08 12:49:58 GMT 2025","passed","Thu May 08 12:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","List<int> seeded has correct length","","Thu May 08 12:48:51 GMT 2025","passed","Thu May 08 12:48:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DateRange is in range when both from and to are null","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","DocumentDataContentDto getProperty returns correct value for valid path","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","Email validator correct value returns no errors","","Thu May 08 12:51:42 GMT 2025","passed","Thu May 08 12:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","708","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","VaultKeychainProvider create returns empty keychain","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","UriExt removes scheme from http URL","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","bytes can write and read value correctly","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","200","crypto encrypted and later decrypted data with different key gives throws exception","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","DocumentsService emits progress as expected","","Thu May 08 12:51:03 GMT 2025","passed","Thu May 08 12:51:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","DateTimeExt minusDays","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","32","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
