"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","11","Coin fromAda constructor","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","212","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38611","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","bool read stores false as 0","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Apr 04 13:12:48 GMT 2025","passed","Fri Apr 04 13:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","40","AuthService createRbacToken returns a valid token","","Fri Apr 04 13:12:48 GMT 2025","passed","Fri Apr 04 13:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","Child is wrapped in flexible widget","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","Suffix is visible when not null ","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","58","crypto encrypted and later decrypted data with same key matches","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CatalystId username with spaces is encoded correctly","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","62","CategoryDropdown CategoryDropdown applies highlight color","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","486","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","Note has correct DefaultTextStyle","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with constant fee only","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","120","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","124","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UriExt removes scheme from custom scheme URL","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","114","VoicesMenu displays nested menu correctly","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","84","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","33","TieredFee minFee with current protocol params","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","89","CampaignTimeline changes height and shows description when a card is expanded","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","571","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","Transaction full signed transaction serialized to and from cbor","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","120","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","Transaction full signed transaction serialized to cbor","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Ed25519PublicKey seeded has correct length","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","203","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","339","VoicesCheckboxGroup name is displayed as a Text","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_voter_registration_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","4","ShareType generates correct share URLs","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","7","DocumentsDao query emits new version of recent document","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","725","CategoryDropdown CategoryDropdown renders correctly","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","332","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","40","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","33","reset button remains hidden when showClearButton is false","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","506","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55","RegistrationData from and to cbor","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","179","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","AccountDto migration base profile adds missing properties when missing","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","read when not unlocked throws exception","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","561","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","119","unlock update lock and returns null when locked","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","369669","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","88","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri Apr 04 13:12:48 GMT 2025","passed","Fri Apr 04 13:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","VaultKeychain are not equal when id is matching","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","247","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","X509Certificate generateSelfSigned X509 certificate","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","11","DocumentsDao query Return latest unique documents","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentsService calls cache documents only for missing refs","","Fri Apr 04 13:12:48 GMT 2025","passed","Fri Apr 04 13:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","DocumentNodeId child node adds path correctly","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Fri Apr 04 13:12:48 GMT 2025","passed","Fri Apr 04 13:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","24","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Apr 04 13:12:48 GMT 2025","passed","Fri Apr 04 13:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
