"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","337","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","444","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","DateTimeExt minusDays","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","436","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","8","DateFormatter should return formatted date for older dates","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","15","Serialization json createAt to createdAt","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","15","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","int internally keeps correct String","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","69","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","619","placeholder_test","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","4","clear removes all values for this storage","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","AuxiliaryDataHash from and to bytes","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","34","PlutusScript hashes (V2 only)","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","107","unlock update lock and returns null when locked","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","48","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","Equality same source dates equals","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","409","VoicesPlainTooltip displays the correct message","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","24","NavigationLocation handles empty parts list","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","Equality different source dates equals","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.keychain_metadata",""
"","23","NativeScript hashes","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","320","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","16","ColumnsRow correctly arranges children in specified columns","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","Account use last account does nothing on clear instance","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","74","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","50","Transaction full signed transaction serialized to cbor","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int comparison","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
