"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","297","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","70","List<int> derivePublicKey","","Mon Feb 03 07:29:20 GMT 2025","passed","Mon Feb 03 07:29:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 03 07:30:30 GMT 2025","passed","Mon Feb 03 07:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21563","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 03 07:29:14 GMT 2025","passed","Mon Feb 03 07:29:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","PasswordStrength strong password","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","int fromAda constructor","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","353","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","63","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 03 07:30:30 GMT 2025","passed","Mon Feb 03 07:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","51","TabBarStackView controller is used when specified explicitly","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","21","PasswordStrength weak password - too popular","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","100","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bytes read returns null when no value found","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","472","VoicesRichTooltip renders title and message","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","TransactionHash from transaction body","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","485","CampaignStageCard Renders all elements correctly","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","separatedBy adds nothing when source has one item","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 03 07:30:30 GMT 2025","passed","Mon Feb 03 07:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","137","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","AuthToken Generate AuthToken","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","52","Transaction full signed transaction serialized to cbor","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","List<int> seeded has correct length","","Mon Feb 03 07:29:20 GMT 2025","passed","Mon Feb 03 07:29:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","106","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength normal password","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","545","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Prefix gap is present and default correctly","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","write throws exception when is locked","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","KeyDerivation should generate master key from a seed phrase","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","241","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DateTimeExt minusDays","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 03 07:30:30 GMT 2025","passed","Mon Feb 03 07:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","89","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","SessionCubit when no account is found session is in Visitor state","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is out of range","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","144","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","98","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","read returns stored value when has one","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","writing null deletes value","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Optional<Object> empty creates instance with null data","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","94","dismisses on tap without actions","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","363","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","361","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","119","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","TransactionHash from and to hex","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 03 07:30:30 GMT 2025","passed","Mon Feb 03 07:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","395","SectionHeader renders correctly with default values","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19963","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Suffix gap is present and default correctly","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress hrp from address","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 03 07:30:30 GMT 2025","passed","Mon Feb 03 07:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","11","Email validator correct value returns no errors","","Mon Feb 03 07:30:58 GMT 2025","passed","Mon Feb 03 07:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","98","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","List<int> sign and verify","","Mon Feb 03 07:29:20 GMT 2025","passed","Mon Feb 03 07:29:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","List<int> UuidV4 fromString","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","int internally keeps correct String","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","DateRange is not in range","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
