"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","ProposalDocument fundsRequested can be extracted from document","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","23","NavigationLocation handles empty parts list","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","137","Prefix is visible when not null ","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","bytes read returns null when no value found","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","PasswordStrength weak password - too short","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","ProposalDocument tag can be extracted from document","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","LocalTllCache when key is not expired value is returned","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","ProposalDocument description can be extracted from document","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","81","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","47","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jun 17 13:46:36 GMT 2025","passed","Tue Jun 17 13:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","AccountRole registrationOffset is hardcoded","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","delete writes null string","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Ed25519PublicKey seeded has correct length","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Email validator without top level domain returns error","","Tue Jun 17 13:46:36 GMT 2025","passed","Tue Jun 17 13:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","56678","loading /frontend/apps/voices/test/widgets/menu/voices_wallet_tile_test.dart","","Tue Jun 17 13:43:51 GMT 2025","broken","Tue Jun 17 13:44:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PagingController<dynamic> page request listeners are notified","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ShelleyAddress hrp from address","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","134","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","260","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","45","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","306","ColumnsRow basic layout","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","List<int> Uuid fromCbor","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","TransactionInputsHash from transaction inputs","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","ProposalDocument title can be extracted from document","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","int read returns non-null when value found","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","185","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","PagingController<dynamic> initializes with correct values","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","0","test_voter_registration_endpoint","","Fri Jun 13 06:16:41 GMT 2025","skipped","Fri Jun 13 06:16:41 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange is in range when from and to are the same","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","CardanoAddressUri toString outputs formatted uri","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","17856","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/catalyst_database_test.dart","","Tue Jun 17 13:45:32 GMT 2025","broken","Tue Jun 17 13:45:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","Coin addition","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","137","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","169","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","24817","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/config/remote_config_source_test.dart","","Tue Jun 17 13:45:32 GMT 2025","broken","Tue Jun 17 13:45:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","RbacRegistrationChain can decode catalystId","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","43","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","read returns null when no value found for key","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","AccountDto migration email parses from json normally","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","92","VoicesMenu displays nested menu correctly","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","48","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","Hex utils can decode unformatted hex","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength strong password","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Tue Jun 17 13:46:13 GMT 2025","passed","Tue Jun 17 13:46:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","106","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5745","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","5","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","DateFormatter Return range when both dates are not null","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","872","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","DocumentNodeId child node adds path correctly","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","StringExt nullIfEmpty returns string if not null","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","204","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Jun 17 13:45:32 GMT 2025","passed","Tue Jun 17 13:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","57530","loading /frontend/apps/voices/test/widgets/cards/small_proposal_card_test.dart","","Tue Jun 17 13:43:51 GMT 2025","broken","Tue Jun 17 13:44:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Jun 17 13:43:51 GMT 2025","passed","Tue Jun 17 13:43:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Jun 17 13:46:24 GMT 2025","passed","Tue Jun 17 13:46:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","611","test_templates","","Fri Jun 13 06:16:41 GMT 2025","passed","Fri Jun 13 06:16:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","34","TransactionWitnessSetBuilder add vkey","","Tue Jun 17 13:41:36 GMT 2025","passed","Tue Jun 17 13:41:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DocumentBuilder should add and remove list items","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jun 17 13:44:56 GMT 2025","passed","Tue Jun 17 13:44:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jun 17 13:41:51 GMT 2025","passed","Tue Jun 17 13:41:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
